8836;Arthas' Tränen;20;129900;149900
8836;Arthas' Tränen;20;129900;149900
8836;Arthas' Tränen;20;129900;149900
8836;Arthas' Tränen;20;129900;149900
8836;Arthas' Tränen;20;129900;149900
10978;Kleiner gleißender Splitter;1;200;790
10939;Große Magieessenz;1;87500;89000
10939;Große Magieessenz;1;87500;89000
10939;Große Magieessenz;1;87500;89000
32745;Muster: Schulterpolster des erneuerten Lebens;1;481000;507000
27658;Gerösteter Grollhuf;20;117500;124500
27658;Gerösteter Grollhuf;20;117500;124500
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
4476;Bestienwandlerrobe;1;4101;4499
25867;Erdsturmdiamant;1;950000;960000
12010;Moorring;1;5503;6700
14203;Distelfellhose;1;8812;11016
21886;Urleben;1;119800;139800
6365;Starke Angelrute;1;9000;37500
24273;Mystischer Zauberfaden;1;1594999;1709999
8846;Gromsblut;20;249900;259900
8846;Gromsblut;20;249900;259900
8846;Gromsblut;20;249900;259900
8846;Gromsblut;20;249900;259900
8846;Gromsblut;20;249900;259900
11175;Große Netheressenz;1;100000;103500
11175;Große Netheressenz;1;74999;79999
11175;Große Netheressenz;1;74999;79999
11175;Große Netheressenz;1;74999;79999
15251;Treffsicheres Schwert;1;36000;45000
2549;Stab des Schemen;1;400000;500000
25897;Starker Erdsturmdiamant;1;1372000;1386600
15409;Raffiniertes Tiefsteinsalz;15;1335000;1347000
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
15409;Raffiniertes Tiefsteinsalz;3;267000;269400
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
6568;Schimmernde Beinkleider;1;90000;100000
6568;Schimmernde Beinkleider;1;150000;180000
3202;Waldlederarmschienen;1;200000;250000
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
16000;Thoriumröhre;10;100000;140000
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;94700;94800
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
11174;Geringe Netheressenz;1;29500;29900
24243;Adamantitpulver;1;3775;3900
24032;Fragiler lebendiger Rubin;1;227197;252441
