31143;Tuch der Raserei;1;32748;40000
29728;Muster: Windtöterwickel;1;240000;290000
21886;Urleben;1;186000;0
24368;Waffen des Echsenkessels;2;141500;160000
30810;Siegel des Sonnenzorns;250;2005000;2400000
21887;Knotenhautleder;20;187500;194000
21887;Knotenhautleder;20;187500;194000
21887;Knotenhautleder;20;187500;194000
4338;Magiestoff;20;97984;99980
4338;Magiestoff;20;97984;99980
4338;Magiestoff;20;97984;99980
4338;Magiestoff;20;97984;99980
4338;Magiestoff;20;97984;99980
21884;Urfeuer;1;246000;280000
21884;Urfeuer;1;246000;280000
24274;Runenverzierter Zauberfaden;1;2879500;2879500
22786;Traumwinde;20;247700;248500
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;90000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;100000
23440;Dämmerstein;1;75000;80000
23440;Dämmerstein;1;75000;80000
23440;Dämmerstein;1;75000;80000
23440;Dämmerstein;1;75000;80000
23440;Dämmerstein;1;75000;80000
23440;Dämmerstein;1;75000;80000
23440;Dämmerstein;1;75000;80000
23440;Dämmerstein;1;75000;80000
23440;Dämmerstein;1;75000;80000
23440;Dämmerstein;1;75000;80000
8197;Stiefel des Nachtschleichers;1;10737;14999
7068;Elementarfeuer;10;37152;46440
22457;Urmana;1;206000;240000
17011;Lavakern;1;233330;249999
17011;Lavakern;10;2333300;2499990
7078;Essenz des Feuers;10;99576;108220
29740;Teuflische Waffen;1;150100;180000
29740;Teuflische Waffen;1;150100;180000
29740;Teuflische Waffen;1;150100;180000
29740;Teuflische Waffen;1;150100;180000
29740;Teuflische Waffen;1;150100;180000
29740;Teuflische Waffen;1;150100;180000
29740;Teuflische Waffen;1;150100;180000
29740;Teuflische Waffen;1;150100;180000
29740;Teuflische Waffen;1;150100;180000
29740;Teuflische Waffen;1;150100;180000
29740;Teuflische Waffen;1;150100;180000
29740;Teuflische Waffen;1;150100;180000
29740;Teuflische Waffen;1;150100;180000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
24273;Mystischer Zauberfaden;1;1899900;1899900
27678;Grollhuffleisch;20;66000;69500
27678;Grollhuffleisch;20;66000;69500
21877;Netherstoff;20;33900;33999
21877;Netherstoff;20;33900;33999
21877;Netherstoff;20;33900;33999
21877;Netherstoff;20;33900;33999
22456;Urschatten;2;32000;33000
8190;Hanzos Schwert;1;65929;69999
31914;Deliriumkartenset;1;30120000;30120000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
25686;Teufelslederstiefel;1;499293;499999
5964;Barbarische Schultern;1;9013;10000
5964;Barbarische Schultern;1;9013;10000
5964;Barbarische Schultern;1;9013;10000
31142;Klinge des gefangenen Wissens;1;99013;120000
2836;Grober Stein;20;90450;99999
2836;Grober Stein;20;90450;99999
23574;Rezept: Urmacht transmutieren;1;217700;235500
25708;Dickes Grollhufleder;20;492500;540000
30809;Mal des Sargeras;250;2005000;2100000
