15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;114000;142500
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15409;Raffiniertes Tiefsteinsalz;20;1870000;1890000
15409;Raffiniertes Tiefsteinsalz;15;1402500;1417500
15409;Raffiniertes Tiefsteinsalz;3;280500;283500
15409;Raffiniertes Tiefsteinsalz;1;71820;89775
13060;Der Nadler;1;189999;199999
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;1;70756;75072
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;209999;278899
24059;Mächtiger Edeltopas;1;220000;220000
24059;Mächtiger Edeltopas;1;110000;115099
24059;Mächtiger Edeltopas;1;110000;110000
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;108699;108699
24059;Mächtiger Edeltopas;1;108699;108699
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;110000;110000
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
31154;Bronzehalsring;1;3336;4270
31152;Brustschutz der Illumination;1;95528;99999
3358;Khadgars Schnurrbart;20;125280;133600
3358;Khadgars Schnurrbart;20;125280;133600
3358;Khadgars Schnurrbart;20;125280;133600
31298;Beinschützer der Zerschmetterten Hand;1;89999;119999
12184;Raptorfleisch;8;71044;80000
12184;Raptorfleisch;8;91782;114728
30810;Siegel des Sonnenzorns;2;9212;10692
16041;Bauplan: Thoriumgranate;1;13500;47500
31180;Stulpen der Schädelspalter;1;157656;197071
15672;Wunderbare Stulpen;1;198246;200000
4625;Feuerblüte;10;173750;180000
15422;Frostsäblerleder;1;8050;10000
25699;Kristalldurchdrungenes Leder;9;25632;30834
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
11135;Große Mystikeressenz;10;50100;60000
11135;Große Mystikeressenz;2;10100;12000
11135;Große Mystikeressenz;10;37000;40000
11135;Große Mystikeressenz;3;11000;17000
11135;Große Mystikeressenz;5;10100;20000
11135;Große Mystikeressenz;10;50100;60000
31213;Abyssische Plattensabatons;1;409999;479999
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
