2452;Flitzdistel;20;8050;15000
4337;Dicke Spinnenseide;1;1599;1999
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;489999;783999
11134;Geringe Mystikeressenz;2;7219;9024
7971;Schwarze Perle;1;229900;250000
12992;Sengklinge;1;60728;67475
30032;Roter Gürtel der Schlacht;1;10250000;10500000
14466;Muster: Froststofftunika;1;33600;42000
8836;Arthas' Tränen;9;1282;3500
12528;Der Hammer des Richters;1;116673;145842
20818;Eleganter Silberring;1;2999;3999
12682;Pläne: Thoriumrüstung;1;34500;40000
16242;Formel: Brust - Erhebliches Mana;1;99999;159999
14344;Großer glänzender Splitter;4;188480;235600
14344;Großer glänzender Splitter;10;550100;620000
20906;Umflochtener Kupferring;1;2375;2500
20906;Umflochtener Kupferring;1;2375;2500
20828;Ring des Zwielichts;1;20061;22291
12987;Dunkelgewirkte Bundhosen;1;23664;29580
3821;Golddorn;9;5500;5599
21877;Netherstoff;20;33000;33000
21877;Netherstoff;20;33000;33000
21877;Netherstoff;20;32899;32999
21877;Netherstoff;20;32899;32999
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;30000;33000
21877;Netherstoff;20;24000;32500
21877;Netherstoff;20;24030;33000
21877;Netherstoff;20;24030;33000
21877;Netherstoff;20;24030;33000
21877;Netherstoff;20;24030;33000
21877;Netherstoff;20;32899;32999
21877;Netherstoff;20;32899;32999
2453;Beulengras;20;5050;6000
2453;Beulengras;20;4000;6000
2453;Beulengras;20;4000;6000
765;Silberblatt;19;3109;3454
765;Silberblatt;20;3273;3636
765;Silberblatt;20;3273;3636
765;Silberblatt;20;3273;3636
765;Silberblatt;20;3273;3636
765;Silberblatt;20;2500;5000
765;Silberblatt;20;3273;3636
1076;Renegatenring der Defias;1;2575;3500
16245;Formel: Stiefel - Große Beweglichkeit;1;41983;52479
7458;Ritterstiefel;1;5974;10000
2447;Friedensblume;14;1291;1434
2447;Friedensblume;20;1844;2049
2447;Friedensblume;20;1844;2049
22831;Elixier der erheblichen Beweglichkeit;5;149999;179999
22831;Elixier der erheblichen Beweglichkeit;5;149999;179999
22831;Elixier der erheblichen Beweglichkeit;5;149999;179999
942;Band der Eiseskälte;1;99999;199999
942;Band der Eiseskälte;1;99999;199999
11082;Große Astralessenz;1;2500;4400
11082;Große Astralessenz;1;2500;4400
11082;Große Astralessenz;1;4000;4399
11082;Große Astralessenz;1;4000;4399
12811;Rechtschaffene Kugel;1;369500;389500
12811;Rechtschaffene Kugel;1;369500;389500
16204;Illusionsstaub;15;90825;91500
4306;Seidenstoff;20;15500;17500
4338;Magiestoff;20;87500;100000
4338;Magiestoff;20;87500;100000
4338;Magiestoff;20;87500;100000
4338;Magiestoff;20;87500;100000
4338;Magiestoff;20;87500;100000
4338;Magiestoff;20;87500;100000
4338;Magiestoff;20;7500;170000
4338;Magiestoff;20;87500;100000
4338;Magiestoff;20;87500;100000
29739;Arkaner Foliant;1;122000;124550
29739;Arkaner Foliant;1;122000;124550
29739;Arkaner Foliant;1;122000;124550
29739;Arkaner Foliant;1;122000;124550
29739;Arkaner Foliant;1;122000;124550
29739;Arkaner Foliant;1;122000;124550
29739;Arkaner Foliant;1;68354;85443
12359;Thoriumbarren;9;48100;50000
6149;Großer Manatrank;1;2100;2300
3576;Zinnbarren;20;49980;59980
3576;Zinnbarren;20;49980;59980
13443;Überragender Manatrank;5;5000;7900
13443;Überragender Manatrank;1;1808;1998
13443;Überragender Manatrank;1;1808;1998
13443;Überragender Manatrank;1;1808;1998
2459;Hurtigkeitstrank;5;9500;11875
2459;Hurtigkeitstrank;5;9500;11875
2459;Hurtigkeitstrank;5;9500;11875
2459;Hurtigkeitstrank;5;9500;11875
2459;Hurtigkeitstrank;3;5414;6768
22457;Urmana;1;201053;201074
22457;Urmana;1;201053;201074
22457;Urmana;1;201053;201074
22457;Urmana;1;201053;201074
22457;Urmana;1;201053;201074
22457;Urmana;1;201053;201074
22457;Urmana;1;201053;201074
8838;Sonnengras;7;12630;14033
9806;Überragende Handschuhe;1;2668;3336
16215;Formel: Stiefel - Große Ausdauer;1;62014;77518
10132;Klagegeisthelm;1;19933;35000
785;Maguskönigskraut;20;6905;7672
3611;Pläne: Grüne Eisenstiefel;1;31668;39585
2449;Erdwurzel;18;3397;3775
2449;Erdwurzel;20;7000;10000
4248;Dunkle Lederhandschuhe;1;4000;5000
11128;Goldrute;1;13300;16625
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;10;166410;169990
22445;Arkaner Staub;10;166410;169990
22445;Arkaner Staub;10;130970;140000
22445;Arkaner Staub;10;130970;140000
22445;Arkaner Staub;10;130970;140000
22445;Arkaner Staub;10;130970;140000
22445;Arkaner Staub;10;130970;140000
22445;Arkaner Staub;10;130970;140000
22445;Arkaner Staub;10;130970;140000
22445;Arkaner Staub;10;130970;140000
14403;Widerstandsfähiger Handschutz;1;3254;4068
13464;Goldener Sansam;2;15784;19700
7453;Muster: Hurtige Stiefel;1;31725;35250
29426;Siegel der Feuerschwingen;12;163600;0
29426;Siegel der Feuerschwingen;14;184200;0
20955;Goldener Drachenring;1;7524;9405
22446;Große Planaressenz;1;113999;118399
22446;Große Planaressenz;1;113999;118399
22446;Große Planaressenz;1;113999;118399
22446;Große Planaressenz;1;113999;118399
22446;Große Planaressenz;1;113999;118399
22446;Große Planaressenz;1;113999;118399
22446;Große Planaressenz;1;113999;118399
22446;Große Planaressenz;10;999900;1000000
29158;Echtsilberring des Kommandanten;1;5600;17000
29158;Echtsilberring des Kommandanten;1;5600;17000
29158;Echtsilberring des Kommandanten;1;5600;17000
11176;Traumstaub;20;50100;170000
8846;Gromsblut;19;49925;79999
8846;Gromsblut;8;25593;31992
8846;Gromsblut;13;72800;74100
8846;Gromsblut;9;23375;39900
8846;Gromsblut;19;107125;109999
8846;Gromsblut;20;97500;129900
12691;Pläne: Wilddornpanzerung;1;26000;30000
