22912;Rezept: Heldentrank;1;904080;997600
22912;Rezept: Heldentrank;1;904080;997600
785;Maguskönigskraut;20;33000;43500
11138;Kleiner leuchtender Splitter;12;2000;3000
11138;Kleiner leuchtender Splitter;6;2000;2000
14374;Blutrote Sandalen;1;199900;199900
22891;Zauberfoliant des Schattenzauberschutzes IV;1;219157;273947
774;Malachit;1;1747;1834
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
18679;Kühler Ring;1;300000;330000
1203;Aegis von Sturmwind;1;35257;41000
24297;Muster: Armschienen der Verwüstung;1;223637;279547
24297;Muster: Armschienen der Verwüstung;1;270000;290000
13043;Klinge der Titanen;1;48583;90000
30810;Siegel des Sonnenzorns;10;3000;48000
24030;Runenverzierter lebendiger Rubin;1;179600;179600
24030;Runenverzierter lebendiger Rubin;1;179600;179600
24030;Runenverzierter lebendiger Rubin;1;179600;179600
24030;Runenverzierter lebendiger Rubin;1;170000;179899
24030;Runenverzierter lebendiger Rubin;1;170000;179899
24030;Runenverzierter lebendiger Rubin;1;170000;179899
865;Bleistreitkolben;1;9944;12500
19235;Bestien 7;1;1469800;1499900
25901;Bemerkenswerter Erdsturmdiamant;1;1137852;1186400
31892;Sturm Ass;1;39000;47499
24296;Muster: Armschienen des Unerschütterlichen;1;50000;60000
11174;Geringe Netheressenz;2;27600;29800
24291;Sumpflordranke;1;1950;2300
24291;Sumpflordranke;36;99525;125532
24291;Sumpflordranke;2;5873;7342
14485;Muster: Hexerzwirngamaschen;1;140000;150000
6592;Schlachtschmiederüstung;1;9972;12500
25844;Adamantitrute;1;178000;180000
30183;Nethervortex;1;550000;720000
30183;Nethervortex;2;1100000;1440000
24274;Runenverzierter Zauberfaden;1;2495000;2500000
24274;Runenverzierter Zauberfaden;1;2769346;2769623
24274;Runenverzierter Zauberfaden;1;2448899;2499999
24274;Runenverzierter Zauberfaden;1;2499900;2499900
24274;Runenverzierter Zauberfaden;1;2448899;2489999
24274;Runenverzierter Zauberfaden;1;2489900;2489900
14492;Muster: Teufelsstoffstiefel;1;7500;0
11139;Großer leuchtender Splitter;3;1999;1999
11139;Großer leuchtender Splitter;20;6900;11000
11139;Großer leuchtender Splitter;20;6900;11000
11139;Großer leuchtender Splitter;1;345;550
18518;Muster: Balg der Wildnis;1;4000000;4500000
6338;Silberrute;1;10187;19900
6338;Silberrute;1;10187;19900
6338;Silberrute;1;10187;19900
6338;Silberrute;1;19800;19800
6338;Silberrute;1;9987;15000
6338;Silberrute;1;10187;20000
22445;Arkaner Staub;6;86646;89694
22445;Arkaner Staub;10;144410;149490
22445;Arkaner Staub;10;144410;149490
6454;Handbuch: Starkes Gegengift;1;13000;20000
11134;Geringe Mystikeressenz;2;4408;5086
929;Heiltrank;5;3362;4500
929;Heiltrank;5;3362;4500
24272;Schattenstoff;1;566000;569900
24272;Schattenstoff;1;496000;499900
24275;Silberner Zauberfaden;1;844999;899999
8483;Wasserbeutel eines Wüstenläufers;12;3078;6900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;375;4420
18653;Bauplan: Goblinüberbrückungskabel XL;1;296000;299999
24299;Muster: Umhang der schwarzen Leere;1;113600;129500
19726;Blutrebe;1;30750;60000
13051;Hexenfuror;1;43320;47650
13051;Hexenfuror;1;29560;38076
13051;Hexenfuror;1;43320;47650
24058;Gravierter Edeltopas;1;112089;119998
6344;Formel: Armschiene - Schwache Willenskraft;1;6432;7147
6344;Formel: Armschiene - Schwache Willenskraft;1;10150;20000
27438;Goldener Stachelflosser;20;729600;912000
27438;Goldener Stachelflosser;20;729600;912000
27438;Goldener Stachelflosser;20;729600;912000
27438;Goldener Stachelflosser;5;182400;228000
24057;Königliches Nachtauge;1;124500;125000
24057;Königliches Nachtauge;1;124900;124900
24057;Königliches Nachtauge;1;120000;124000
24057;Königliches Nachtauge;1;120000;124000
