22794;Teufelslotus;5;155000;160000
22794;Teufelslotus;5;327500;350000
22794;Teufelslotus;3;118131;119031
22794;Teufelslotus;1;65500;70000
22794;Teufelslotus;13;499189;623987
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;197895;199495
22794;Teufelslotus;5;197895;199495
22794;Teufelslotus;5;197895;199495
22794;Teufelslotus;5;197895;199495
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;194500;199500
34622;Wirbelschnitter;1;1490000;1500000
34622;Wirbelschnitter;1;1693564;1991956
34622;Wirbelschnitter;1;1693564;1991956
23109;Königlicher Schattendraenit;1;39999;49999
23203;Buchband der Inbrunst;1;137629;152921
23203;Buchband der Inbrunst;1;169200;189000
35128;Gehärtetes Khorium;1;2354400;2455500
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;1;2354400;2455500
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;1;2352400;2455500
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
34220;Wechselhafter Himmelsfeuerdiamant;1;998700;998700
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1448824;1598895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1448824;1598895
