11204;Formel: Armschiene - Große Willenskraft;1;29500;38000
11204;Formel: Armschiene - Große Willenskraft;1;29500;38000
13076;Riesentöterarmschienen;1;32300;59000
13076;Riesentöterarmschienen;1;32300;59000
9490;Gizmotronisches Megahackbeil;1;15083;25000
11177;Kleiner strahlender Splitter;3;1144;3331
11177;Kleiner strahlender Splitter;13;11065;13832
11177;Kleiner strahlender Splitter;2;2665;3332
24597;Sternenfeuerschärpe;1;27408;36760
24597;Sternenfeuerschärpe;1;37408;46760
22644;Knuspriges Spinnenbein;3;1690;1877
22644;Knuspriges Spinnenbein;7;3943;4381
22644;Knuspriges Spinnenbein;7;3943;4381
21877;Netherstoff;20;35900;35900
21877;Netherstoff;16;18064;20080
21877;Netherstoff;20;22580;25100
21877;Netherstoff;20;22580;25100
21877;Netherstoff;20;22580;25100
21877;Netherstoff;20;35900;35900
21877;Netherstoff;20;35900;35900
21877;Netherstoff;20;35900;35900
21877;Netherstoff;20;35900;35900
21877;Netherstoff;20;35900;35900
21877;Netherstoff;20;35900;35900
21877;Netherstoff;20;35900;35900
21877;Netherstoff;20;35900;35900
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
24215;Vorlage: Glänzender Edeltopas;1;259999;289999
24215;Vorlage: Glänzender Edeltopas;1;268938;298820
24215;Vorlage: Glänzender Edeltopas;1;268938;298820
24206;Vorlage: Schimmernder Dämmerstein;1;30000;0
24206;Vorlage: Schimmernder Dämmerstein;1;186871;207635
24209;Vorlage: Stattliches Nachtauge;1;302701;378377
24209;Vorlage: Stattliches Nachtauge;1;287566;359458
31878;Vorlage: Verschleierter Edeltopas;1;379999;379999
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;227500;230000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;99555;126194
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;99555;126194
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;99555;126194
9402;Erdgeborener Kilt;1;74844;83160
9402;Erdgeborener Kilt;1;74844;83160
9402;Erdgeborener Kilt;1;74844;83160
4338;Magiestoff;20;102256;127820
4338;Magiestoff;7;40000;45000
31286;Brustplatte des raschen Angriffs;1;288888;299999
22785;Teufelsgras;20;55000;56600
22785;Teufelsgras;20;55000;56600
22785;Teufelsgras;20;55000;56600
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;3;9120;11400
22785;Teufelsgras;20;15000;0
22785;Teufelsgras;19;54250;70000
25650;Knotenhautrüstungsset;10;162500;165000
29529;Trommeln der Schlacht;1;474000;499999
29529;Trommeln der Schlacht;1;474000;499999
29529;Trommeln der Schlacht;1;489999;499999
29529;Trommeln der Schlacht;1;473500;499000
29529;Trommeln der Schlacht;1;474000;499999
29529;Trommeln der Schlacht;1;474000;499999
29529;Trommeln der Schlacht;1;499998;499998
29529;Trommeln der Schlacht;1;499998;499998
29529;Trommeln der Schlacht;1;473500;499000
29529;Trommeln der Schlacht;1;473500;499000
29529;Trommeln der Schlacht;1;473500;499000
29529;Trommeln der Schlacht;1;473500;499000
29529;Trommeln der Schlacht;1;489999;499999
29529;Trommeln der Schlacht;1;473500;499000
29529;Trommeln der Schlacht;1;473500;499000
9224;Elixier des Dämonentötens;20;660000;696000
9224;Elixier des Dämonentötens;20;660000;696000
9224;Elixier des Dämonentötens;20;660000;696000
9224;Elixier des Dämonentötens;20;660000;696000
24922;Grimmschuppenhelm;1;44076;58800
24203;Vorlage: Glänzender Dämmerstein;1;545000;555555
24203;Vorlage: Glänzender Dämmerstein;1;449999;450000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24217;Vorlage: Robuster Talasit;1;575000;588800
6149;Großer Manatrank;5;10900;20000
6149;Großer Manatrank;5;10900;20000
6149;Großer Manatrank;5;10900;20000
6149;Großer Manatrank;5;10900;20000
6149;Großer Manatrank;5;10900;20000
6149;Großer Manatrank;3;10540;20000
9405;Gurt der Golemstärke;1;22000;33000
34068;Gewichtige Kürbislaterne;6;889200;1111500
13082;Berghangbeschützer;1;39367;43741
29460;Gefängnisschlüssel des Astraleums;1;118052;119866
29460;Gefängnisschlüssel des Astraleums;1;118052;119866
29460;Gefängnisschlüssel des Astraleums;1;118052;119866
27671;Bussardfleisch;5;2520;2605
