25093;Schattenratkugel;1;400000;440000
25295;Fehlerloser Zauberstab;1;238506;250000
774;Malachit;15;59324;68955
25300;Blitzdolch;1;116756;129729
24791;Expeditionsstiefel;1;1996622;2210000
34664;Sonnenpartikel;1;15509600;15999500
34664;Sonnenpartikel;1;14900000;15990000
34664;Sonnenpartikel;1;12223750;15000000
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;6640;8300
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;6;4285944;5357430
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1489593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1479593
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1479593
34220;Wechselhafter Himmelsfeuerdiamant;1;1479000;1479000
