13055;Knochenkauer;1;39102;58799
1206;Moosachat;13;387296;424242
2098;Doppelläufige Schrotflinte;1;14240;29400
29160;Smaragdring des Löwen;1;29125;30000
29160;Smaragdring des Löwen;1;29125;30000
12985;Ring der Verteidigung;1;101153;200000
24617;Verteidigerkappe;1;108599;150000
11226;Formel: Handschuhe - Reitfertigkeit;1;319500;401125
11226;Formel: Handschuhe - Reitfertigkeit;1;319500;401125
11226;Formel: Handschuhe - Reitfertigkeit;1;319500;401125
30422;Diamantener Fokusring;1;28375;30000
30422;Diamantener Fokusring;1;28375;30000
7070;Elementarwasser;1;41454;43837
7070;Elementarwasser;1;41454;43837
7070;Elementarwasser;1;41454;43837
7070;Elementarwasser;1;41454;43837
7070;Elementarwasser;1;41454;43837
24477;Jaggalmuschelfleisch;6;1764;2058
24477;Jaggalmuschelfleisch;3;882;1029
29425;Mal von Kil'jaeden;6;61200;120000
1710;Großer Heiltrank;5;10125;20000
6578;Verteidigungsstarke Gamaschen;1;11303;20000
27676;Seltsame Sporen;10;27440;61250
27676;Seltsame Sporen;9;24696;55125
31173;Stiefel der Unbändigkeit;1;46502;48510
31173;Stiefel der Unbändigkeit;1;46502;48510
11224;Formel: Schild - Frostwiderstand;1;262064;327580
11224;Formel: Schild - Frostwiderstand;1;221088;276360
16215;Formel: Stiefel - Große Ausdauer;1;123000;200000
31138;Gurt des Sturmfürsten;1;45421;49000
13111;Sandalen des Aufrührers;1;32795;36439
30809;Mal des Sargeras;1;13328;13720
13025;Vorschlaghammer der Totenwaldfelle;1;10464;20000
20964;Aquamarinsiegel;1;76646;90000
20964;Aquamarinsiegel;1;106646;150000
9294;Rezept: Wildrankentrank;1;23000;24400
9294;Rezept: Wildrankentrank;1;18544;23180
9294;Rezept: Wildrankentrank;1;22540;23912
21764;Rubinanhänger des Feuers;1;16420;20000
21764;Rubinanhänger des Feuers;1;16420;20000
2776;Golderz;20;21140;26440
2776;Golderz;20;21140;26440
2776;Golderz;20;21140;26440
2776;Golderz;20;21140;26440
2776;Golderz;20;21140;26440
2776;Golderz;11;11627;14542
14047;Runenstoff;20;39200;49000
14047;Runenstoff;20;39200;49000
14047;Runenstoff;11;21560;26950
14047;Runenstoff;20;39200;49000
14047;Runenstoff;20;39200;49000
14047;Runenstoff;20;39200;49000
14047;Runenstoff;20;39200;49000
814;Fläschchen Öl;8;16200;32000
6889;Kleines Ei;1;3822;7242
24478;Jaggalperle;1;18521;19599
24478;Jaggalperle;2;37042;39198
2836;Grober Stein;20;40300;80000
2836;Grober Stein;6;12090;24000
8151;Fläschchen Mojo;2;10094;18620
29739;Arkaner Foliant;1;142100;144060
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1063600;1329500
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
30810;Siegel des Sonnenzorns;5;34140;44920
17057;Glänzende Fischschuppen;7;1512;1645
17057;Glänzende Fischschuppen;1;216;235
20970;Vorlage: Anhänger des Achatschilds;1;20375;30000
20970;Vorlage: Anhänger des Achatschilds;1;20375;30000
20970;Vorlage: Anhänger des Achatschilds;1;20375;30000
24245;Glühkappe;1;10146;20000
8839;Blindkraut;1;12802;14700
21768;Saphirsiegel;1;152500;200000
21768;Saphirsiegel;1;22500;30000
13049;Claymore des Dekanats;1;56191;100000
13058;Khoospitze;1;17831;22289
11225;Formel: Armschiene - Große Ausdauer;1;39999;49949
9293;Rezept: Magiewiderstandstrank;1;80374;100468
7069;Elementarluft;6;30000;50000
1705;Geringer Mondstein;20;194040;196000
1705;Geringer Mondstein;2;19404;19600
3928;Überragender Heiltrank;5;1750;2185
13130;Windläuferbeinschützer;1;25065;50000
27682;Talbukwildbret;16;110160;117584
27682;Talbukwildbret;20;137700;146980
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;152384;169316
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;46500;200000
17056;Leichte Feder;8;9648;10728
2798;Rethbanerz;4;9800;12752
10940;Seltsamer Staub;1;1965;2450
24291;Sumpflordranke;10;18380;24500
4090;Becher des Schmerzes;1;29327;32585
21877;Netherstoff;20;34300;42140
21877;Netherstoff;20;34300;42140
21877;Netherstoff;20;34300;42140
21877;Netherstoff;20;34300;42140
21877;Netherstoff;20;34300;42140
21877;Netherstoff;20;34300;42140
21877;Netherstoff;20;34300;42140
21877;Netherstoff;20;34300;42140
21877;Netherstoff;20;34300;42140
21877;Netherstoff;20;34300;42140
21877;Netherstoff;20;34300;42140
21877;Netherstoff;19;32585;40033
21877;Netherstoff;14;24010;29498
21877;Netherstoff;20;34300;42140
21765;Echtsilberring der Heilung;1;22542;30000
21765;Echtsilberring der Heilung;1;22542;30000
21765;Echtsilberring der Heilung;1;22542;30000
1210;Schattenedelstein;20;74480;98000
1210;Schattenedelstein;8;29792;39200
27678;Grollhuffleisch;16;266048;313600
27678;Grollhuffleisch;20;332560;392000
8152;Fläschchen großes Mojo;3;49095;55563
29157;Goldring der Macht;1;31500;40000
29157;Goldring der Macht;1;31500;40000
29157;Goldring der Macht;1;31500;40000
27674;Felshetzerfleisch;1;9340;9800
2772;Eisenerz;20;22840;23500
2772;Eisenerz;20;22840;23500
2772;Eisenerz;20;22840;23500
2772;Eisenerz;20;22840;23500
2772;Eisenerz;20;22840;23500
24449;Fruchtbare Sporen;1;10146;20000
1529;Jade;11;105644;132055
785;Maguskönigskraut;1;1009;1132
21767;Einfacher Opalring;1;28375;30000
21767;Einfacher Opalring;1;28375;30000
21767;Einfacher Opalring;1;28375;30000
21767;Einfacher Opalring;1;28375;30000
2449;Erdwurzel;1;662;735
