21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;38750;0
21768;Saphirsiegel;1;38750;0
21768;Saphirsiegel;1;38808;48510
21768;Saphirsiegel;1;59400;59500
22794;Teufelslotus;10;355510;395010
22794;Teufelslotus;10;355510;395010
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;20;650000;650000
22794;Teufelslotus;3;95997;119997
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;2;146399;146399
22794;Teufelslotus;5;162385;162385
22794;Teufelslotus;5;162385;162385
22794;Teufelslotus;5;162385;162385
22794;Teufelslotus;20;650000;650000
22794;Teufelslotus;20;650000;650000
22794;Teufelslotus;6;157320;196650
22794;Teufelslotus;9;319959;355509
16857;Armschienen der Gerechtigkeit;1;174275;190000
34622;Wirbelschnitter;1;1444444;1666666
34622;Wirbelschnitter;1;1585600;1982000
34622;Wirbelschnitter;1;1889600;1982000
34622;Wirbelschnitter;1;3500000;4100000
16648;Schredderanleitung - Seite 4;1;2000;2000
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;3;26640;29640
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
9036;Magiewiderstandstrank;5;37544;46930
24059;Mächtiger Edeltopas;1;93000;98899
3355;Wildstahlblume;20;150000;180000
16647;Schredderanleitung - Seite 3;1;2000;2200
19282;Portal 6;1;285599;317333
31152;Brustschutz der Illumination;1;75528;95000
31152;Brustschutz der Illumination;1;88888;99999
31152;Brustschutz der Illumination;1;92838;103154
11018;Erde von Un'Goro;39;79794;195000
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
32230;Schattensangamethyst;1;290000;295000
936;Mitternachtsstreitkolben;1;17430;25000
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008500
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008500
34220;Wechselhafter Himmelsfeuerdiamant;1;1005000;1008000
34220;Wechselhafter Himmelsfeuerdiamant;1;1007900;1007900
34220;Wechselhafter Himmelsfeuerdiamant;1;1007900;1007900
34220;Wechselhafter Himmelsfeuerdiamant;1;1005000;1005500
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
5470;Donnerechsenschwanz;10;17240;21550
