10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;0
14553;Schärpe der Gnade;1;199999;199999
14553;Schärpe der Gnade;1;126566;140629
22912;Rezept: Heldentrank;1;904080;997600
22912;Rezept: Heldentrank;1;904080;997600
15409;Raffiniertes Tiefsteinsalz;3;204060;255075
15409;Raffiniertes Tiefsteinsalz;1;68020;85025
15366;Schwindlergamaschen;1;7875;15000
22794;Teufelslotus;16;469999;469999
22794;Teufelslotus;20;555000;599999
22794;Teufelslotus;20;440000;550000
22794;Teufelslotus;20;520000;540000
22794;Teufelslotus;20;520000;540000
13445;Elixier der überragenden Verteidigung;2;41000;100000
13445;Elixier der überragenden Verteidigung;2;41000;100000
13445;Elixier der überragenden Verteidigung;2;41000;100000
13445;Elixier der überragenden Verteidigung;2;41000;100000
13445;Elixier der überragenden Verteidigung;2;41000;100000
13445;Elixier der überragenden Verteidigung;2;41000;100000
22914;Rezept: Zerstörungstrank;1;1330000;1450000
24687;Elementaristentunika;1;500000;800000
24739;Sonnenrocschulterschutz;1;34455;45000
24735;Sonnenrocbrustharnisch;1;78691;99900
24735;Sonnenrocbrustharnisch;1;68691;69999
19282;Portal 6;1;75620;98625
19282;Portal 6;1;218626;242918
8119;Heraldische Brustplatte;1;31630;39538
10286;Herz der Wildnis;10;77616;97020
10286;Herz der Wildnis;1;7761;9702
10286;Herz der Wildnis;1;7761;9702
10286;Herz der Wildnis;2;15523;19404
10286;Herz der Wildnis;1;8000;9000
10286;Herz der Wildnis;1;8000;9000
10286;Herz der Wildnis;1;8000;9000
10286;Herz der Wildnis;1;8000;9000
24658;Konsortiumhose;1;220000;280000
24619;Verteidigerschulterpolster;1;59945;74932
14507;Muster: Mondstoffschultern;1;248434;249999
14507;Muster: Mondstoffschultern;1;111111;199999
24791;Expeditionsstiefel;1;1996622;2210000
29499;Lohenschildstiefel;1;197704;200000
24724;Lumpenpackbänder;1;39773;44193
19270;Elementar 3;1;51957;57730
19270;Elementar 3;1;47500;50000
21886;Urleben;1;106000;122200
21886;Urleben;2;229000;241000
21886;Urleben;5;461700;577125
21886;Urleben;2;229000;241000
21886;Urleben;2;229000;241000
21886;Urleben;2;229000;241000
21886;Urleben;2;229000;241000
21886;Urleben;2;229000;241000
21886;Urleben;2;229000;241000
21886;Urleben;2;229000;241000
21886;Urleben;10;1399150;1499760
21886;Urleben;2;229000;241000
21886;Urleben;1;116000;121400
21886;Urleben;1;116000;121400
21886;Urleben;1;116000;121400
21886;Urleben;1;116000;121400
21886;Urleben;1;116000;121400
21886;Urleben;1;116000;121400
21886;Urleben;2;229000;241000
21886;Urleben;1;121300;121300
21886;Urleben;1;121300;121300
21886;Urleben;1;121300;121300
21886;Urleben;1;121300;121300
21886;Urleben;8;900000;960000
21886;Urleben;3;300000;344444
21886;Urleben;2;199999;238888
21886;Urleben;2;199999;238888
21886;Urleben;2;199999;238888
21886;Urleben;2;199999;238888
21886;Urleben;3;299900;358332
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;110000;115000
21886;Urleben;1;110000;115000
21886;Urleben;1;110000;115000
21886;Urleben;1;110000;115000
21886;Urleben;1;110000;115000
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
18679;Kühler Ring;1;300000;330000
29493;Flammenschuppenstiefel;1;2199998;2499900
19261;Kriegsfürst 4;1;400351;404834
19261;Kriegsfürst 4;1;307673;384592
10321;Muster: Smokinghemd;1;240718;257281
9871;Renegatengamaschen;1;10000;15000
19231;Bestien 3;1;253516;281684
19231;Bestien 3;1;253801;282001
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;2;11000;12900
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;195;780000;1092000
30810;Siegel des Sonnenzorns;250;1000000;1400000
30810;Siegel des Sonnenzorns;250;1000000;1400000
30810;Siegel des Sonnenzorns;37;259099;289999
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;182;959516;1305520
30810;Siegel des Sonnenzorns;10;33000;38888
30810;Siegel des Sonnenzorns;10;33000;38888
30810;Siegel des Sonnenzorns;10;33000;38888
30810;Siegel des Sonnenzorns;10;33000;38888
30810;Siegel des Sonnenzorns;10;33000;38888
30810;Siegel des Sonnenzorns;10;33000;38888
30810;Siegel des Sonnenzorns;10;33000;38888
30810;Siegel des Sonnenzorns;10;33000;38888
30810;Siegel des Sonnenzorns;10;33000;38888
