870;Feurige Kriegsaxt;1;52292;150000
27699;Rezept: Goldfischstäbchen;1;175000;200000
7353;Gefütterte Ältestenrüstung;1;9593;11992
14761;Ausdauernder Gürtel;1;6476;8096
28595;Heller Blutgranat;1;59999;69999
1529;Jade;1;2240;12800
31901;Furien Ass;1;95454;119318
25720;Muster: Schweres Knotenhautleder;1;275000;300000
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
31882;Segen Ass;1;23601;29502
19233;Bestien 5;1;1509600;1809500
15334;Zänkerhandschuhe;1;2649;6612
20870;Jaspisgötze;1;10100;10500
32409;Unerbittlicher Erdsturmdiamant;1;715504;724400
22558;Formel: Waffe - Zauberflut;1;1250000;1500000
30032;Roter Gürtel der Schlacht;1;10250000;10500000
13046;Blanchards Schädelbrecher;1;52563;120000
10175;Mystisches Kopfband;1;73516;200000
7449;Muster: Schwärzliche Ledergamaschen;1;2000;2500
25650;Knotenhautrüstungsset;10;157500;159000
934;Stalvans Schneide;1;34182;42728
19232;Bestien 4;1;26925;33657
19232;Bestien 4;1;26925;33657
867;Handschuhe der Heiligen Macht;1;68016;100000
25699;Kristalldurchdrungenes Leder;20;99999;129999
25699;Kristalldurchdrungenes Leder;20;99999;129999
25699;Kristalldurchdrungenes Leder;20;99999;129999
25699;Kristalldurchdrungenes Leder;20;99999;129999
25699;Kristalldurchdrungenes Leder;20;99999;129999
25699;Kristalldurchdrungenes Leder;20;99999;129999
4306;Seidenstoff;20;25000;28500
4306;Seidenstoff;20;25000;28500
4306;Seidenstoff;20;25000;28500
4306;Seidenstoff;20;25000;28500
4306;Seidenstoff;20;25000;28500
13031;Kugel des Dunstmantels;1;4483;5604
21887;Knotenhautleder;20;207500;258080
21887;Knotenhautleder;20;207500;258080
21887;Knotenhautleder;20;207500;258080
21887;Knotenhautleder;20;207500;258080
21887;Knotenhautleder;20;207500;258080
21887;Knotenhautleder;20;207500;258080
21887;Knotenhautleder;20;207500;258080
23426;Khoriumerz;20;475000;500000
13045;Zäher Hammer;1;16213;35000
1722;Dornsteinvorschlaghammer;1;29110;35000
32381;Bauplan: Verschmorte Verkabelung;1;125000;150000
