29531;Trommeln der Wiederherstellung;1;589999;599999
13132;Skelettschultern;1;21010;29000
7077;Herz des Feuers;10;187600;204500
24030;Runenverzierter lebendiger Rubin;1;194999;194999
24030;Runenverzierter lebendiger Rubin;1;194999;194999
27435;Feigenschimmers Matschflosser;8;87577;109472
24170;Vorlage: Zärtliche Morgenröte;1;292500;350000
8846;Gromsblut;20;197500;219999
8846;Gromsblut;20;197500;219999
31303;Valanos' Langbogen;1;171082;175191
31303;Valanos' Langbogen;1;68399;85499
31303;Valanos' Langbogen;1;90000;95000
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
13122;Dunkles Phantomcape;1;29510;37763
27429;Zangarischer Sporenfisch;6;36220;45276
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;5;41125;54400
33874;Kiblers Häppchen;15;110985;127485
33874;Kiblers Häppchen;20;147980;169980
33874;Kiblers Häppchen;20;147980;169980
33874;Kiblers Häppchen;20;125000;150000
7078;Essenz des Feuers;4;87552;109440
31306;Gamaschen des heiligen Wappens;1;122890;153613
31867;Verschleierter Edeltopas;1;256499;256499
31867;Verschleierter Edeltopas;1;256499;256499
13105;Sutarns Ring;1;5520;12300
20758;Formel: Schwaches Zauberöl;1;89999;99999
14661;Bewahrerkordel;1;12191;20000
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;10;107500;110000
29539;Kobraschuppen;1;179000;179500
29539;Kobraschuppen;5;749375;749500
29539;Kobraschuppen;1;179000;179500
29539;Kobraschuppen;1;179000;179500
29539;Kobraschuppen;1;179000;179500
29539;Kobraschuppen;1;179000;179500
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;406000;410000
22832;Erstklassiger Manatrank;5;111140;117265
22832;Erstklassiger Manatrank;1;20500;21999
22832;Erstklassiger Manatrank;5;110665;116940
