22541;Formel: Schild - Widerstand;1;252638;280709
25057;Bernsteinband;1;189999;189999
24860;Marschenkrabblermantelung;1;88878;111098
24297;Muster: Armschienen der Verwüstung;1;383500;404500
25708;Dickes Grollhufleder;2;62250;65000
25708;Dickes Grollhufleder;5;125625;130000
25708;Dickes Grollhufleder;5;125625;130000
25708;Dickes Grollhufleder;2;62250;65000
25708;Dickes Grollhufleder;2;62250;65000
25708;Dickes Grollhufleder;3;93375;95000
25708;Dickes Grollhufleder;2;62250;65000
25708;Dickes Grollhufleder;3;93375;95000
25708;Dickes Grollhufleder;3;93375;95000
25708;Dickes Grollhufleder;3;93375;95000
25708;Dickes Grollhufleder;10;241250;250000
25708;Dickes Grollhufleder;10;241250;250000
25708;Dickes Grollhufleder;10;241250;250000
25708;Dickes Grollhufleder;10;241250;250000
25708;Dickes Grollhufleder;20;542500;550000
23489;Teufelseisenbrustplatte;1;100000;160000
23489;Teufelseisenbrustplatte;1;85456;106820
23489;Teufelseisenbrustplatte;1;85456;106820
23489;Teufelseisenbrustplatte;1;71212;160000
23489;Teufelseisenbrustplatte;1;65000;140000
23489;Teufelseisenbrustplatte;1;65000;140000
23489;Teufelseisenbrustplatte;1;65000;140000
23095;Klobiger Blutgranat;1;19500;21685
29550;Foliant des Wasserherbeizauberns IX;1;65000;70000
29550;Foliant des Wasserherbeizauberns IX;1;50000;60000
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
29550;Foliant des Wasserherbeizauberns IX;1;274999;299999
29550;Foliant des Wasserherbeizauberns IX;1;70000;70000
29550;Foliant des Wasserherbeizauberns IX;1;274999;299999
22848;Elixier der Schwächung;3;115072;129999
24870;Eisenrückengürtel;1;23235;39044
22793;Manadistel;20;89999;99999
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
22793;Manadistel;20;89999;99999
22793;Manadistel;20;89999;99999
22793;Manadistel;20;85424;106780
22793;Manadistel;20;85424;106780
22793;Manadistel;20;89999;99999
22793;Manadistel;2;10836;12040
22793;Manadistel;20;80000;89999
22793;Manadistel;20;80000;89999
22793;Manadistel;20;80000;89999
22793;Manadistel;20;80000;89999
22793;Manadistel;20;80000;89999
22793;Manadistel;20;80000;89999
22793;Manadistel;20;80000;89999
22793;Manadistel;20;82900;92900
22793;Manadistel;15;56988;71235
22793;Manadistel;9;33750;50000
22793;Manadistel;20;81152;101440
22793;Manadistel;20;89999;99999
29729;Muster: Lebendiger Drachenschuppenhelm;1;143011;158901
29729;Muster: Lebendiger Drachenschuppenhelm;1;179800;179900
31292;Pulsierender Kristallschild;1;108645;200000
34622;Wirbelschnitter;1;2351921;2939902
25261;Mächtige Armbrust;1;77401;159900
23786;Khoriumkraftkern;1;338000;350000
32223;Robuster Gischtsmaragd;1;689999;699999
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;10;389990;498990
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;10;389990;498990
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;10;389990;498990
22794;Teufelslotus;20;729999;729999
22794;Teufelslotus;5;163750;176000
22794;Teufelslotus;20;729999;729999
22794;Teufelslotus;20;729999;729999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749580;749580
22794;Teufelslotus;5;163750;176000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
25293;Draenethystzauberstab;1;83158;100000
22792;Alptraumranke;20;299998;324998
32215;Leuchtender Schattensangamethyst;1;619900;619900
32215;Leuchtender Schattensangamethyst;1;619899;619899
32215;Leuchtender Schattensangamethyst;1;580000;620000
24875;Eisenrückenbeinschützer;1;20000;80000
22572;Luftpartikel;7;155881;173202
23446;Adamantitbarren;20;191919;202020
23446;Adamantitbarren;4;33300;41704
23446;Adamantitbarren;20;208000;219500
23446;Adamantitbarren;20;208000;219500
23446;Adamantitbarren;9;75067;93834
23446;Adamantitbarren;20;190000;210000
23446;Adamantitbarren;20;190000;210000
23446;Adamantitbarren;20;190000;210000
23446;Adamantitbarren;4;33300;41704
23446;Adamantitbarren;5;38352;47940
23446;Adamantitbarren;20;199900;209900
23446;Adamantitbarren;20;199900;209900
23446;Adamantitbarren;20;199900;209900
23446;Adamantitbarren;20;191919;202020
23446;Adamantitbarren;20;191919;202020
23446;Adamantitbarren;20;190500;201500
23446;Adamantitbarren;20;190499;201499
23446;Adamantitbarren;20;190000;201500
23446;Adamantitbarren;10;95000;100500
29714;Muster: Trommeln der Wiederherstellung;1;155000;159500
29714;Muster: Trommeln der Wiederherstellung;1;230000;250000
22838;Hasttrank;5;208000;219699
22838;Hasttrank;5;208000;219699
22838;Hasttrank;5;208000;219699
22838;Hasttrank;5;208000;219699
22838;Hasttrank;5;208000;219699
22838;Hasttrank;5;208000;219699
22838;Hasttrank;5;208000;219699
22838;Hasttrank;5;208000;219699
22838;Hasttrank;5;208000;219699
22838;Hasttrank;5;208000;219699
22838;Hasttrank;5;207500;219699
22838;Hasttrank;5;207500;219699
22838;Hasttrank;5;207500;219699
22838;Hasttrank;5;207500;219699
22838;Hasttrank;5;208000;219699
22838;Hasttrank;5;208000;219699
22838;Hasttrank;5;208000;219699
22838;Hasttrank;5;208000;219699
22838;Hasttrank;5;208000;219699
22838;Hasttrank;5;208000;219699
22838;Hasttrank;5;207500;219699
31284;Armschienen der Tollkühnheit;1;43209;50000
22521;Überragendes Manaöl;1;52250;60000
22521;Überragendes Manaöl;1;52250;60000
22521;Überragendes Manaöl;1;52250;60000
22521;Überragendes Manaöl;1;52250;60000
22521;Überragendes Manaöl;1;52250;60000
22521;Überragendes Manaöl;1;52250;60000
22521;Überragendes Manaöl;1;52250;60000
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;18387;20430
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;15996;19995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;1;7839;9799
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27682;Talbukwildbret;20;17122;19025
858;Geringer Heiltrank;5;7999;9999
858;Geringer Heiltrank;5;7999;9999
858;Geringer Heiltrank;5;7999;9999
31134;Klinge des Unglücks;1;147600;169500
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032598
