17195;Unechter Mistelzweig;20;200;600
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
2672;Sehniges Wolfsfleisch;1;595;1000
4402;Kleiner Flammenbeutel;1;975;1499
3358;Khadgars Schnurrbart;20;7168;8960
3358;Khadgars Schnurrbart;20;5840;7300
3358;Khadgars Schnurrbart;20;7168;8960
3358;Khadgars Schnurrbart;20;7168;8960
3358;Khadgars Schnurrbart;20;7168;8960
3358;Khadgars Schnurrbart;20;7664;9580
3358;Khadgars Schnurrbart;15;5376;6720
3358;Khadgars Schnurrbart;20;8960;11200
3358;Khadgars Schnurrbart;20;8960;11200
3358;Khadgars Schnurrbart;20;8960;11200
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;2;202000;400000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
10050;Magiestofftasche;1;19999;29999
10050;Magiestofftasche;1;19999;29999
10050;Magiestofftasche;1;19999;29999
10050;Magiestofftasche;1;19999;29999
10050;Magiestofftasche;1;19999;29999
6471;Perfekte Deviatschuppe;1;10750;25000
6471;Perfekte Deviatschuppe;1;10750;25000
6471;Perfekte Deviatschuppe;1;10750;25000
6471;Perfekte Deviatschuppe;1;10750;25000
16713;Gürtel der Schattenkunst;1;76795;80000
16713;Gürtel der Schattenkunst;1;76795;80000
11135;Große Mystikeressenz;2;20100;21000
12682;Pläne: Thoriumrüstung;1;69136;86420
2447;Friedensblume;20;7000;7500
2447;Friedensblume;20;300;14900
2447;Friedensblume;20;7000;7500
2447;Friedensblume;20;7000;7500
2447;Friedensblume;20;7000;7500
2447;Friedensblume;20;7000;7500
3369;Grabmoos;20;12928;16160
3369;Grabmoos;10;6464;8080
