15580;Spiegelpanzerkopfband;1;15122;18903
8398;Muster: Feste Skorpidhandschuhe;1;1125;20000
8398;Muster: Feste Skorpidhandschuhe;1;17100;19000
22794;Teufelslotus;20;599999;599999
22794;Teufelslotus;4;200000;212000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;20;599999;599999
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;5;165000;170000
7433;Zwielichthandschuhe;1;1684;10000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3300;4000
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
15184;Prätorianerhandschuhe;1;7197;20000
12555;Schienbeinschützer der Kampfraserei;1;189999;199999
19261;Kriegsfürst 4;1;30000;30000
19261;Kriegsfürst 4;1;35188;39098
19261;Kriegsfürst 4;1;40995;45550
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
19276;Portal Ass;1;1999999;1999999
8300;Gamaschen des Reisenden;1;59931;74914
8276;Wackere Stulpen;1;10300;14999
7436;Zwielichtcape;1;4966;6999
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;999999;999999
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
