785;Maguskönigskraut;20;27280;34100
10286;Herz der Wildnis;3;20493;20493
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
24368;Waffen des Echsenkessels;1;55555;88888
10165;Templerstulpen;1;79999;99999
13043;Klinge der Titanen;1;49102;54558
13043;Klinge der Titanen;1;49683;55204
4625;Feuerblüte;1;5900;5900
22450;Kristall der Leere;20;1299999;1333333
22450;Kristall der Leere;20;1299999;1333333
22450;Kristall der Leere;1;75000;75000
21884;Urfeuer;1;276000;279900
21884;Urfeuer;1;276000;279900
21884;Urfeuer;1;276000;279900
22785;Teufelsgras;20;77980;83980
22785;Teufelsgras;20;77980;83980
22785;Teufelsgras;20;77980;83980
22785;Teufelsgras;20;77980;83980
22785;Teufelsgras;20;77980;83980
25867;Erdsturmdiamant;1;999999;1159999
24274;Runenverzierter Zauberfaden;1;2327900;2329500
14227;Eisenweberseide;1;79999;89999
23529;Adamantitwetzstein;10;200990;220990
14939;Kriegshetzerbrustschutz;1;37832;40000
10070;Rechtschaffene Rüstung;1;123223;160000
10051;Rote Magiestofftasche;1;50000;50000
10051;Rote Magiestofftasche;1;50000;50000
10051;Rote Magiestofftasche;1;50000;50000
10051;Rote Magiestofftasche;1;50000;50000
24299;Muster: Umhang der schwarzen Leere;1;140000;160000
2098;Doppelläufige Schrotflinte;1;9667;12084
12363;Arkankristall;1;9900;9999
23440;Dämmerstein;1;50999;64299
31293;Gurt des Sturms;1;96864;99900
10241;Schwerer Lamellenhelm;1;22074;40000
13037;Kristallfichtenstecher;1;15132;18916
13048;Drohender Hammer;1;13755;17194
13048;Drohender Hammer;1;8956;18099
13048;Drohender Hammer;1;8956;19900
27677;Basiliskbrocken;1;9574;13343
13045;Zäher Hammer;1;16213;20000
13045;Zäher Hammer;1;16213;30000
13045;Zäher Hammer;1;21355;26694
27667;Würziger Flusskrebs;12;9360;129360
27667;Würziger Flusskrebs;5;37495;58495
27667;Würziger Flusskrebs;5;37495;58495
27667;Würziger Flusskrebs;5;37495;58495
27667;Würziger Flusskrebs;5;37495;58495
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8235;9150
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8235;9150
31286;Brustplatte des raschen Angriffs;1;91940;110000
21885;Urwasser;1;100000;100000
22840;Elixier des erheblichen Magierbluts;13;208000;260000
18743;Anmutiger Umhang;1;52080;65100
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
22522;Überragendes Zauberöl;1;41500;65900
10035;Smokinghose;1;554424;693031
11175;Große Netheressenz;1;29999;49999
11175;Große Netheressenz;1;29999;49999
11175;Große Netheressenz;1;29999;49999
11175;Große Netheressenz;1;29999;49999
11175;Große Netheressenz;1;29999;49999
11175;Große Netheressenz;1;87500;119000
11175;Große Netheressenz;2;175000;238000
11175;Große Netheressenz;5;383996;479995
13040;Herzsuchende Armbrust;1;49999;59999
13040;Herzsuchende Armbrust;1;48999;58799
22451;Urluft;1;196000;200000
13038;Windhauch;1;34797;38664
13038;Windhauch;1;34896;38774
6289;Roher langzahniger Matschschnapper;4;11664;14896
6289;Roher langzahniger Matschschnapper;4;19692;19764
6289;Roher langzahniger Matschschnapper;5;14580;18620
6289;Roher langzahniger Matschschnapper;5;14580;18620
6289;Roher langzahniger Matschschnapper;18;50100;55000
27503;Rolle der Stärke V;2;80375;81100
22449;Großer Prismasplitter;1;173500;180000
22449;Großer Prismasplitter;20;1999999;2199999
22449;Großer Prismasplitter;20;1999999;2199999
22449;Großer Prismasplitter;3;520500;540000
22449;Großer Prismasplitter;2;297670;299670
22449;Großer Prismasplitter;6;893010;899010
22449;Großer Prismasplitter;4;595340;599340
22449;Großer Prismasplitter;2;297670;299670
22449;Großer Prismasplitter;5;744175;749175
22449;Großer Prismasplitter;20;3376700;3398700
22449;Großer Prismasplitter;20;3376700;3398700
22449;Großer Prismasplitter;10;1488350;1498350
22449;Großer Prismasplitter;10;1488350;1498350
22449;Großer Prismasplitter;8;1190680;1198680
22449;Großer Prismasplitter;8;1190680;1198680
22449;Großer Prismasplitter;6;893010;899010
22449;Großer Prismasplitter;6;893010;899010
22449;Großer Prismasplitter;4;595340;599340
22449;Großer Prismasplitter;5;744175;749175
22449;Großer Prismasplitter;5;744014;826682
22449;Großer Prismasplitter;5;744014;826682
22449;Großer Prismasplitter;5;744014;826682
22449;Großer Prismasplitter;1;159289;176988
22449;Großer Prismasplitter;1;159289;176988
22449;Großer Prismasplitter;1;159289;176988
22449;Großer Prismasplitter;1;159289;176988
22449;Großer Prismasplitter;1;159289;176988
22449;Großer Prismasplitter;1;147816;164240
22449;Großer Prismasplitter;20;2189999;2189999
22449;Großer Prismasplitter;20;2189999;2189999
22449;Großer Prismasplitter;1;187982;208868
22449;Großer Prismasplitter;1;187982;208868
22449;Großer Prismasplitter;1;141000;149000
22449;Großer Prismasplitter;1;187982;208868
22449;Großer Prismasplitter;1;187982;208868
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;1;200000;210000
22449;Großer Prismasplitter;1;130100;139000
22449;Großer Prismasplitter;1;138999;138999
22449;Großer Prismasplitter;1;130100;139000
22449;Großer Prismasplitter;1;130100;139000
22449;Großer Prismasplitter;1;130100;139000
22449;Großer Prismasplitter;1;130100;139000
22449;Großer Prismasplitter;1;130100;139000
22449;Großer Prismasplitter;1;130100;139000
22449;Großer Prismasplitter;1;130100;139000
22449;Großer Prismasplitter;1;130100;139000
22449;Großer Prismasplitter;1;130100;139000
22449;Großer Prismasplitter;1;138900;148900
13039;Schädelspalterarmbrust;1;26838;27700
13039;Schädelspalterarmbrust;1;30628;34031
13039;Schädelspalterarmbrust;1;22420;28025
13039;Schädelspalterarmbrust;1;21298;26623
8165;Abgenutzte Drachenschuppe;16;25088;31360
19441;Riesiger Giftbeutel;1;1397;1747
32067;Elixier der draenischen Weisheit;4;36768;41160
32067;Elixier der draenischen Weisheit;20;183840;205800
31255;Umhang des Geschicks;1;93518;145522
13046;Blanchards Schädelbrecher;1;52563;60000
13101;Schuhe des Wolfsläufers;1;45817;57272
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;11254;12505
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;10000;12000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3262;3300
22790;Urflechte;20;42448;53060
10188;Schwadroneursgamaschen;1;25075;30000
8152;Fläschchen großes Mojo;2;1368;1710
22838;Hasttrank;5;187195;191885
22838;Hasttrank;5;187195;191885
22838;Hasttrank;5;187195;191885
22838;Hasttrank;5;187195;191885
22838;Hasttrank;5;187195;191885
23112;Golddraenit;10;97500;100000
23112;Golddraenit;10;97500;100000
23112;Golddraenit;20;180000;199999
23112;Golddraenit;20;180000;199999
6303;Rohe Glitschhautmakrele;20;660;1200
23437;Talasit;10;250000;290000
23077;Blutgranat;20;75000;85000
23077;Blutgranat;20;75000;85000
10078;Lordwappen;1;59654;74568
10302;Muster: Rote Magiestoffhose;1;9075;14000
10302;Muster: Rote Magiestoffhose;1;10000;15000
23793;Schweres Knotenhautleder;2;69120;74130
23793;Schweres Knotenhautleder;20;691200;741300
14046;Runenstofftasche;1;15600;19500
23441;Nachtauge;20;2800000;2999999
13049;Claymore des Dekanats;1;19811;24764
14047;Runenstoff;20;42000;52500
14047;Runenstoff;20;42000;52500
14047;Runenstoff;20;42000;52500
14047;Runenstoff;20;42000;52500
14047;Runenstoff;20;42000;52500
14047;Runenstoff;20;42000;52500
14047;Runenstoff;20;52000;60000
14047;Runenstoff;20;54999;54999
14047;Runenstoff;20;54999;54999
14047;Runenstoff;20;54999;54999
14047;Runenstoff;20;54999;54999
14047;Runenstoff;20;54999;54999
14047;Runenstoff;20;54999;54999
14047;Runenstoff;20;54999;54999
14047;Runenstoff;20;54999;54999
14047;Runenstoff;20;54999;54999
14047;Runenstoff;20;54999;54999
13044;Dämonentöter;1;79200;90000
2084;Dunkelstahlbastardschwert;1;18268;22836
2997;Wollstoffballen;10;31600;49500
2997;Wollstoffballen;10;31500;35000
2997;Wollstoffballen;3;9177;10395
4306;Seidenstoff;20;19900;21899
4306;Seidenstoff;20;20000;25099
4306;Seidenstoff;20;20000;21500
4306;Seidenstoff;20;20000;21500
4306;Seidenstoff;20;19900;21899
4306;Seidenstoff;20;19900;21899
4306;Seidenstoff;20;19900;21899
4306;Seidenstoff;20;19900;21899
4306;Seidenstoff;20;19900;21899
4306;Seidenstoff;20;19900;21899
4306;Seidenstoff;20;19900;21899
4306;Seidenstoff;1;832;1040
4306;Seidenstoff;20;24000;24499
4306;Seidenstoff;20;20000;24500
4306;Seidenstoff;20;19000;29000
4306;Seidenstoff;20;24000;24499
4306;Seidenstoff;7;5824;7280
2996;Leinenstoffballen;10;1500;3000
2996;Leinenstoffballen;10;11400;14250
2996;Leinenstoffballen;9;9560;12825
2996;Leinenstoffballen;10;3500;4500
2996;Leinenstoffballen;10;3500;4500
2996;Leinenstoffballen;10;3500;4500
2996;Leinenstoffballen;10;3980;4950
2996;Leinenstoffballen;2;2280;2850
2996;Leinenstoffballen;4;1856;2320
10285;Schattenseide;1;1120;1400
10285;Schattenseide;4;21068;23409
10285;Schattenseide;7;2819;3500
10285;Schattenseide;1;1176;1470
10285;Schattenseide;6;16825;18532
12364;Gewaltiger Smaragd;1;9900;9999
22575;Lebenspartikel;8;84800;100000
10081;Adelsgurt;1;11017;20000
10232;Gravierte Stulpen;1;59999;79999
6291;Roher glänzender Kleinfisch;20;30100;35000
6291;Roher glänzender Kleinfisch;5;7196;8995
6291;Roher glänzender Kleinfisch;20;30100;35000
6291;Roher glänzender Kleinfisch;1;1475;1715
6291;Roher glänzender Kleinfisch;1;1475;1715
6291;Roher glänzender Kleinfisch;1;1475;1715
6291;Roher glänzender Kleinfisch;1;1475;1715
22829;Erstklassiger Heiltrank;5;63995;63995
22829;Erstklassiger Heiltrank;4;51196;51196
13041;Wächterklinge;1;22574;25000
13041;Wächterklinge;1;25351;27057
