27662;Teufelsfinne Supreme;20;21024;26280
27662;Teufelsfinne Supreme;20;24500;26000
27662;Teufelsfinne Supreme;20;24500;26000
27662;Teufelsfinne Supreme;20;24500;26000
27662;Teufelsfinne Supreme;20;24500;26000
27662;Teufelsfinne Supreme;20;23520;34400
24665;Schattenratgugel;1;1751282;1850000
27663;Schwarzgebratener Sporenfisch;20;254500;255500
27663;Schwarzgebratener Sporenfisch;20;254500;255500
27663;Schwarzgebratener Sporenfisch;20;254500;255500
27663;Schwarzgebratener Sporenfisch;20;294500;300000
27663;Schwarzgebratener Sporenfisch;20;189984;237480
27663;Schwarzgebratener Sporenfisch;20;249999;249999
6567;Schimmernde Rüstung;1;12000;18000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
3066;Helle Handschuhe;1;9109;11387
24478;Jaggalperle;2;11400;14250
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;5414;6768
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24055;Unbeständiges Nachtauge;1;177500;177500
24055;Unbeständiges Nachtauge;1;177500;177500
32067;Elixier der draenischen Weisheit;5;171250;189999
32067;Elixier der draenischen Weisheit;5;171250;189999
32062;Elixier der erheblichen Seelenstärke;2;43750;49999
32062;Elixier der erheblichen Seelenstärke;20;447500;449999
24673;Eldr'naankapuze;1;1753874;1850000
24673;Eldr'naankapuze;1;1952583;1990000
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24664;Schattenrathandschuhe;1;20776;25000
35501;Ewiger Erdsturmdiamant;1;1659900;1659900
24647;Astralanische Robe;1;75000;85000
24479;Schattenperle;1;395000;397500
24479;Schattenperle;1;302099;377624
4232;Mittlerer Balg;10;55000;55000
4232;Mittlerer Balg;10;55000;55000
4232;Mittlerer Balg;10;55000;55000
4232;Mittlerer Balg;10;55000;55000
24053;Mystischer Dämmerstein;1;132100;132100
24661;Schattenratkette;1;1600542;1700000
6657;Pikantes Deviat Supreme;5;50000;50100
6657;Pikantes Deviat Supreme;5;50000;50100
23436;Lebendiger Rubin;1;101345;108900
