774;Malachit;15;59324;68955
774;Malachit;2;7000;8000
774;Malachit;1;100;3500
34664;Sonnenpartikel;1;12999999;13949999
34664;Sonnenpartikel;1;12000000;14000000
34664;Sonnenpartikel;1;13989600;13999900
34664;Sonnenpartikel;1;14999999;14999999
34664;Sonnenpartikel;1;14999999;14999999
34664;Sonnenpartikel;1;14503750;15000000
34664;Sonnenpartikel;1;13989500;13990000
34664;Sonnenpartikel;1;13989500;13990000
34664;Sonnenpartikel;1;12800000;13900000
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;749999;929999
35128;Gehärtetes Khorium;1;749999;929999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;749999;929999
35128;Gehärtetes Khorium;1;799999;899999
1203;Aegis von Sturmwind;1;42312;47013
31892;Sturm Ass;1;47500;50000
31868;Tückischer Edeltopas;1;199999;214499
31868;Tückischer Edeltopas;1;195000;200000
31905;Furien 7;1;4507500;5000000
31905;Furien 7;1;6500000;8000000
35210;Pläne: Sonnengesegnete Brustplatte;1;37989600;37999500
35210;Pläne: Sonnengesegnete Brustplatte;1;35000000;40000000
31876;Vorlage: Ausbalanciertes Nachtauge;1;245000;290000
31902;Furien 8;1;2447500;2450000
31902;Furien 8;1;2447500;2450000
35189;Schema: Superheillinse 9000;1;34999600;35009500
31886;Segen 7;1;2207500;2300000
31909;Furien 2;1;985613;999517
32231;Pyrostein;1;1485000;1490000
32231;Pyrostein;1;1485000;1490000
32231;Pyrostein;1;1485000;1490000
32228;Engelssaphir;1;385000;390000
32228;Engelssaphir;1;385000;390000
32228;Engelssaphir;1;385000;390000
31861;Großer Dämmerstein;1;90000;90000
31861;Großer Dämmerstein;1;90000;90000
31861;Großer Dämmerstein;1;90000;90000
31861;Großer Dämmerstein;1;70000;89800
31861;Großer Dämmerstein;1;229999;279999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1440000;1440000
35503;Glimmender Himmelsfeuerdiamant;1;1159781;1449727
31863;Ausbalanciertes Nachtauge;1;169999;189999
31878;Vorlage: Verschleierter Edeltopas;1;598751;609724
31878;Vorlage: Verschleierter Edeltopas;1;390000;400000
31903;Furien 5;1;19990000;26990000
35565;Saftiger Bärenburger;20;299999;299999
35565;Saftiger Bärenburger;20;299999;299999
31913;Delirium 4;1;199900;199900
32227;Purpurspinell;1;2435000;2440000
32227;Purpurspinell;1;2435000;2440000
32227;Purpurspinell;1;2435000;2440000
32227;Purpurspinell;1;2435000;2440000
32227;Purpurspinell;1;2435000;2440000
31898;Sturm 6;1;6000106;9000117
31898;Sturm 6;1;500000;500000
31879;Vorlage: Tückischer Edeltopas;1;190000;200000
31879;Vorlage: Tückischer Edeltopas;1;190000;200000
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;799900;799900
32249;Gischtsmaragd;1;265000;270000
32249;Gischtsmaragd;1;279999;289999
31918;Delirium 2;1;37500;0
31918;Delirium 2;1;157500;200000
31918;Delirium 2;1;166039;192266
31918;Delirium 2;1;166039;192266
31912;Delirium 5;1;2200000;3000000
31912;Delirium 5;1;1207500;1300000
32067;Elixier der draenischen Weisheit;20;294200;294300
