27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;1;25721;27075
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;3;55689;61877
27501;Rolle der Willenskraft V;1;14820;18525
27501;Rolle der Willenskraft V;5;90750;100000
27501;Rolle der Willenskraft V;1;18000;19500
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;5;79999;99999
27501;Rolle der Willenskraft V;1;24078;27598
27501;Rolle der Willenskraft V;1;24078;27598
27501;Rolle der Willenskraft V;4;30600;40000
27501;Rolle der Willenskraft V;2;30000;40000
27501;Rolle der Willenskraft V;2;71000;71800
27501;Rolle der Willenskraft V;1;47500;49500
31321;Halsreif der Buße;1;1332800;1340000
25093;Schattenratkugel;1;400000;440000
4322;Verzauberergugel;1;22715;29999
25295;Fehlerloser Zauberstab;1;178506;190000
31332;Blendschlag;1;12529600;13500000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;125000;128500
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;128000;128000
24059;Mächtiger Edeltopas;1;128000;128000
24059;Mächtiger Edeltopas;1;135000;169999
31298;Beinschützer der Zerschmetterten Hand;1;90000;100000
31298;Beinschützer der Zerschmetterten Hand;1;76000;95000
31298;Beinschützer der Zerschmetterten Hand;1;88152;90000
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
32836;Geläuterte Schattenperle;1;444176;555221
32836;Geläuterte Schattenperle;1;492176;555221
32836;Geläuterte Schattenperle;1;444176;555221
32836;Geläuterte Schattenperle;1;492176;555221
32836;Geläuterte Schattenperle;1;444176;555221
32836;Geläuterte Schattenperle;1;444176;555221
2770;Kupfererz;1;9100;9700
29548;Netherdrachenschuppe;4;169900;175000
29548;Netherdrachenschuppe;4;169900;175000
29548;Netherdrachenschuppe;4;162000;170000
29548;Netherdrachenschuppe;4;162000;170000
29548;Netherdrachenschuppe;4;162000;170000
29548;Netherdrachenschuppe;4;169500;174500
29548;Netherdrachenschuppe;4;169500;174500
29548;Netherdrachenschuppe;4;169500;174500
29548;Netherdrachenschuppe;4;169500;174500
29548;Netherdrachenschuppe;4;169500;174500
29548;Netherdrachenschuppe;4;172000;180000
29548;Netherdrachenschuppe;4;172000;180000
25186;Vampirische Handsense;1;169591;212614
25105;Arachnidendolch;1;169689;188544
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44799;55999
24035;Funkelnder Stern der Elune;1;44799;55999
24035;Funkelnder Stern der Elune;1;44799;55999
24035;Funkelnder Stern der Elune;1;44799;55999
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
24035;Funkelnder Stern der Elune;1;44500;45000
25005;Blutfaustunterarmschienen;1;85888;95043
31288;Des Meisters Treter;1;93952;117440
31288;Des Meisters Treter;1;84962;100000
31288;Des Meisters Treter;1;93952;117440
31288;Des Meisters Treter;1;84962;100000
23771;Grünes Rauchsignal;6;90005;95000
