9060;Veredelter Mithrilzylinder;1;10000;10000
785;Maguskönigskraut;20;14060;14800
34622;Wirbelschnitter;1;1504800;1806000
34622;Wirbelschnitter;1;1504800;1806000
34622;Wirbelschnitter;1;999999;1000000
34622;Wirbelschnitter;1;3500000;4100000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;5;4000;4000
3391;Elixier der Ogerstärke;5;4000;4000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3358;Khadgars Schnurrbart;20;4250;4444
3358;Khadgars Schnurrbart;20;4250;4444
3358;Khadgars Schnurrbart;20;4250;4444
3358;Khadgars Schnurrbart;20;4250;4444
34220;Wechselhafter Himmelsfeuerdiamant;1;1008759;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008760
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008760
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008760
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1005000;1009000
34060;Steuerung für eine Flugmaschine;1;2959999;2999999
24030;Runenverzierter lebendiger Rubin;1;188500;199699
4235;Schwerer Balg;1;53248;59164
25901;Bemerkenswerter Erdsturmdiamant;1;958800;958800
21887;Knotenhautleder;20;157500;169999
21887;Knotenhautleder;20;157500;169999
21887;Knotenhautleder;20;157500;169999
21887;Knotenhautleder;20;157500;169999
21887;Knotenhautleder;20;157500;169999
21887;Knotenhautleder;20;157500;169999
21887;Knotenhautleder;20;157500;169999
21887;Knotenhautleder;20;157500;169999
21887;Knotenhautleder;20;157500;169999
21887;Knotenhautleder;20;157500;169999
21887;Knotenhautleder;20;157500;169999
21887;Knotenhautleder;20;157500;169999
21887;Knotenhautleder;20;157500;169999
21887;Knotenhautleder;20;157500;169999
21887;Knotenhautleder;20;157500;169999
21887;Knotenhautleder;20;157500;169999
21887;Knotenhautleder;20;157500;169999
23537;Schwarze Teufelsstahlarmschienen;1;906271;0
23537;Schwarze Teufelsstahlarmschienen;1;906271;0
23537;Schwarze Teufelsstahlarmschienen;1;906271;0
23537;Schwarze Teufelsstahlarmschienen;1;906271;0
23537;Schwarze Teufelsstahlarmschienen;1;906271;0
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10592;11769
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10592;11769
25844;Adamantitrute;1;88000;130000
25844;Adamantitrute;1;88000;130000
25844;Adamantitrute;1;88000;130000
25844;Adamantitrute;1;88000;130000
25844;Adamantitrute;1;88000;130000
25844;Adamantitrute;1;88000;130000
25844;Adamantitrute;1;88000;130000
25844;Adamantitrute;1;88000;130000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;153160;190956
21884;Urfeuer;2;352000;400000
13109;Cape der schwarzen Flamme;1;17728;18500
24401;Unbekannte Pflanzenteile;27;110375;140000
13125;Elfenkettenstiefel;1;39431;42000
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
12992;Sengklinge;1;189543;237679
12992;Sengklinge;1;189543;237679
38225;Mycahs Botanikerbeutel;1;4159999;4299999
23440;Dämmerstein;1;51052;51077
23440;Dämmerstein;1;51052;51077
23440;Dämmerstein;1;54022;54022
23440;Dämmerstein;1;54022;54022
23440;Dämmerstein;1;51052;51077
23440;Dämmerstein;1;51052;51077
23440;Dämmerstein;1;51052;51077
23440;Dämmerstein;1;45000;50000
23440;Dämmerstein;1;45654;49568
23440;Dämmerstein;1;45654;49568
23440;Dämmerstein;1;45654;49568
23440;Dämmerstein;1;45654;49568
31863;Ausbalanciertes Nachtauge;1;89999;99999
32409;Unerbittlicher Erdsturmdiamant;1;994140;1104600
6370;Schwarzmaulöl;1;20249;32499
6370;Schwarzmaulöl;1;20249;32499
6370;Schwarzmaulöl;1;20249;32499
6370;Schwarzmaulöl;1;20249;32499
6370;Schwarzmaulöl;1;20249;32499
6370;Schwarzmaulöl;1;20249;32499
6370;Schwarzmaulöl;1;20249;32499
6370;Schwarzmaulöl;1;20249;32499
6370;Schwarzmaulöl;1;20249;32499
6370;Schwarzmaulöl;1;20249;32499
3356;Königsblut;2;2798;2798
3356;Königsblut;8;9597;11576
13048;Drohender Hammer;1;19500;26125
34207;Handschuhverstärkung;1;291250;300000
35565;Saftiger Bärenburger;20;20000;30000
21885;Urwasser;20;2550000;2560000
3357;Lebenswurz;1;112;299
3357;Lebenswurz;7;2087;2500
3357;Lebenswurz;1;201;302
3357;Lebenswurz;1;201;302
3357;Lebenswurz;7;2087;2500
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
13137;Eisenwirker;1;13822;15358
29550;Foliant des Wasserherbeizauberns IX;1;39425;41679
2841;Bronzebarren;20;28000;30000
34861;Geschärfter Angelhaken;20;18032;22540
34861;Geschärfter Angelhaken;10;11476;12751
34861;Geschärfter Angelhaken;10;11476;12751
34861;Geschärfter Angelhaken;10;11476;12751
34861;Geschärfter Angelhaken;10;11476;12751
34861;Geschärfter Angelhaken;10;11476;12751
34861;Geschärfter Angelhaken;10;11476;12751
34861;Geschärfter Angelhaken;10;11476;12751
34861;Geschärfter Angelhaken;20;29160;38200
34861;Geschärfter Angelhaken;10;11476;12751
34861;Geschärfter Angelhaken;10;11476;12751
34861;Geschärfter Angelhaken;10;11476;12751
34861;Geschärfter Angelhaken;10;11476;12751
34861;Geschärfter Angelhaken;10;11476;12751
34861;Geschärfter Angelhaken;20;14000;18500
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;6;6885;7650
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;14048;17560
22787;Zottelkappe;20;67400;69300
22787;Zottelkappe;20;67400;69300
22787;Zottelkappe;20;67400;69300
22787;Zottelkappe;20;67400;69300
22787;Zottelkappe;20;67400;69300
22787;Zottelkappe;20;67400;69300
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;159980;239980
33874;Kiblers Häppchen;8;63992;95992
33874;Kiblers Häppchen;20;99999;149999
33874;Kiblers Häppchen;20;99999;149999
32905;Flasche mit Nethergondampf;9;8313;9236
32905;Flasche mit Nethergondampf;15;13855;15394
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
33954;Pläne: Hammer der rechtschaffenen Macht;1;154481;171645
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
24061;Glitzernder Edeltopas;1;120500;128098
25403;Geschärftes Stilett;1;26500000;26500000
34440;Trank des verrückten Alchemisten;5;69157;76841
34440;Trank des verrückten Alchemisten;5;69157;76841
34440;Trank des verrückten Alchemisten;5;69157;76841
34440;Trank des verrückten Alchemisten;5;69157;76841
25897;Starker Erdsturmdiamant;1;1133277;1157400
765;Silberblatt;20;5000;6600
765;Silberblatt;16;4000;6000
765;Silberblatt;16;4540;5500
765;Silberblatt;20;5000;6600
8839;Blindkraut;5;7600;9500
8839;Blindkraut;5;7600;9500
8839;Blindkraut;20;125980;139980
11144;Echtsilberrute;1;27500;27500
11144;Echtsilberrute;1;27500;27500
11144;Echtsilberrute;1;27500;27500
24029;Tränenförmiger lebendiger Rubin;1;203000;214999
4417;Bauplan: Große Zephyriumladung;1;65130;72366
21877;Netherstoff;2;4497;4498
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
18332;Buchband der Schnelligkeit;1;48674;88343
18332;Buchband der Schnelligkeit;1;48674;88343
3867;Pläne: Goldener Eisenzerstörer;1;42250;52500
8838;Sonnengras;20;48680;48680
8838;Sonnengras;18;43812;43812
8838;Sonnengras;20;48680;48680
8838;Sonnengras;18;43812;43812
6373;Elixier der Feuermacht;1;2319;2576
6373;Elixier der Feuermacht;1;2319;2576
6373;Elixier der Feuermacht;1;2319;2576
6373;Elixier der Feuermacht;1;2319;2576
6373;Elixier der Feuermacht;1;2319;2576
33204;Brustschutz des Schattenschleichers;1;4998820;5494900
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;66272;82840
33872;Feuriger Würztalbuk;20;66272;82840
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;69760;87200
33872;Feuriger Würztalbuk;20;69760;87200
33872;Feuriger Würztalbuk;20;199980;199980
23768;Weißes Rauchsignal;11;94125;115000
4072;Gleißende Panzerhandschuhe;1;1970;2842
23441;Nachtauge;1;35992;35996
33093;Manatrankeinspritzung;20;629900;629900
33093;Manatrankeinspritzung;20;629900;629900
33093;Manatrankeinspritzung;20;629900;629900
12202;Tigerfleisch;10;1305;1600
