4096;Grobes Gorillahaar;2;2280;2850
24368;Waffen des Echsenkessels;1;74400;79000
24368;Waffen des Echsenkessels;1;74400;79000
24368;Waffen des Echsenkessels;1;89000;99500
24368;Waffen des Echsenkessels;1;89000;99500
24368;Waffen des Echsenkessels;1;74400;79000
23117;Azurmondstein;2;13570;15077
22146;Buch: Gabe der Wildnis III;1;250000;350000
24245;Glühkappe;3;60000;150000
24245;Glühkappe;3;60000;150000
24296;Muster: Armschienen des Unerschütterlichen;1;125098;125098
24296;Muster: Armschienen des Unerschütterlichen;1;98999;124999
24296;Muster: Armschienen des Unerschütterlichen;1;99999;125099
24296;Muster: Armschienen des Unerschütterlichen;1;125098;125098
24296;Muster: Armschienen des Unerschütterlichen;1;99999;125099
24296;Muster: Armschienen des Unerschütterlichen;1;98999;124999
31868;Tückischer Edeltopas;1;153020;155020
31868;Tückischer Edeltopas;1;153020;155020
24291;Sumpflordranke;1;4559;5699
24291;Sumpflordranke;1;4559;5699
24300;Muster: Umhang der Ewigkeit;1;214240;267801
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;301004;334449
24219;Vorlage: Schillernder Talasit;1;100000;129900
24219;Vorlage: Schillernder Talasit;1;225149;225149
24219;Vorlage: Schillernder Talasit;1;189600;236900
24219;Vorlage: Schillernder Talasit;1;179520;225150
24219;Vorlage: Schillernder Talasit;1;100000;129900
24219;Vorlage: Schillernder Talasit;1;189600;236900
24219;Vorlage: Schillernder Talasit;1;179520;225150
24219;Vorlage: Schillernder Talasit;1;225149;225149
24304;Muster: Schwarzer Gürtel des Wissens;1;80000;100000
12607;Glänzende chromatische Schuppe;2;493598;548442
24274;Runenverzierter Zauberfaden;1;2899999;2999999
24274;Runenverzierter Zauberfaden;1;2899999;2999999
24243;Adamantitpulver;20;151515;161616
24243;Adamantitpulver;20;151515;161616
24250;Armschienen der Verwüstung;1;500000;800000
24250;Armschienen der Verwüstung;1;500000;800000
10561;Mithrilgehäuse;1;51915;64894
24275;Silberner Zauberfaden;1;989998;989998
24275;Silberner Zauberfaden;1;989998;989998
24275;Silberner Zauberfaden;1;989998;989998
24275;Silberner Zauberfaden;1;959998;959998
24275;Silberner Zauberfaden;1;904999;959999
24275;Silberner Zauberfaden;1;959998;959998
24275;Silberner Zauberfaden;1;989998;989998
24275;Silberner Zauberfaden;1;989998;989998
24275;Silberner Zauberfaden;1;989998;989998
24275;Silberner Zauberfaden;1;904999;959999
6362;Roher Steinschuppenkabeljau;20;88360;91460
6362;Roher Steinschuppenkabeljau;20;88360;91460
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
