14553;Schärpe der Gnade;1;125000;139000
11737;Buchband der Gier;1;999900;999900
23109;Königlicher Schattendraenit;1;39999;49999
2911;Kellers Gurt;1;299900;299900
774;Malachit;1;4600;4900
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
13036;Auftragsmordklinge;1;58800;73500
13043;Klinge der Titanen;1;189999;199999
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
22459;Sphäre der Leere;1;17500;22500
22459;Sphäre der Leere;1;17500;22500
22459;Sphäre der Leere;1;17500;22500
22459;Sphäre der Leere;1;17500;22500
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
868;Inbrünstiger Hüter;1;103301;115069
31150;Handschuhe der Frömmigkeit;1;76874;78847
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
13031;Kugel des Dunstmantels;1;57501;67500
13031;Kugel des Dunstmantels;1;12500;14500
9901;Jazeraintgürtel;1;9991;12489
25005;Blutfaustunterarmschienen;1;85888;95043
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
8193;Hose des Nachtschleichers;1;13062;14999
4338;Magiestoff;20;67500;70000
13033;Zelotenklinge;1;18841;20000
16245;Formel: Stiefel - Große Beweglichkeit;1;75143;84430
10403;Geschwärzter Gürtel der Defias;1;2000000;4000000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;197500;300000
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;254000;268000
21884;Urfeuer;1;254000;268000
21884;Urfeuer;1;254000;268000
21884;Urfeuer;1;254000;268000
21884;Urfeuer;1;254000;268000
21884;Urfeuer;1;254000;268000
21884;Urfeuer;1;254000;268000
21884;Urfeuer;1;254000;268000
21884;Urfeuer;1;254000;268000
21884;Urfeuer;1;254000;268000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;254000;268000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;254000;268000
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
