3358;Khadgars Schnurrbart;1;2143;2497
3358;Khadgars Schnurrbart;11;3793;3993
11018;Erde von Un'Goro;37;26714;28120
4625;Feuerblüte;8;51436;54144
4625;Feuerblüte;20;128592;135360
4625;Feuerblüte;20;128592;135360
4625;Feuerblüte;10;64296;67680
4338;Magiestoff;20;109500;116000
4338;Magiestoff;20;109500;116000
4338;Magiestoff;20;109500;116000
4338;Magiestoff;20;109500;116000
4338;Magiestoff;20;109500;116000
4338;Magiestoff;6;33060;34800
4338;Magiestoff;3;15201;17382
4338;Magiestoff;3;16530;17400
942;Band der Eiseskälte;1;149999;149999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;1062;1500
8171;Unverwüstlicher Balg;1;1088;1375
11612;Pläne: Dunkeleisenplatte;1;19999;24999
14228;Glutseidenkronenreif;1;7040;8000
2592;Wollstoff;9;9459;10665
13099;Mokassins des Weißen Hasen;1;30000;40000
2589;Leinenstoff;20;3140;3580
2589;Leinenstoff;10;1570;1790
2589;Leinenstoff;20;3140;3580
2589;Leinenstoff;20;3140;3580
2589;Leinenstoff;20;3140;3580
765;Silberblatt;1;445;499
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;1062;1500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;2;1025;1500
7077;Herz des Feuers;3;27072;28497
7077;Herz des Feuers;1;9799;9899
13103;Polster der Giftspinne;1;6079;7000
7440;Schildwachenbeinkleider;1;7563;8000
647;Schicksal;1;105036;120000
4234;Schweres Leder;20;107000;119860
4234;Schweres Leder;18;102582;107982
4234;Schweres Leder;20;113981;119980
4234;Schweres Leder;20;107000;119860
4234;Schweres Leder;20;107000;119860
4234;Schweres Leder;20;107000;119860
4234;Schweres Leder;20;107000;119860
4234;Schweres Leder;20;107000;119860
4234;Schweres Leder;17;90950;101881
11040;Morgenkorn;6;3000;4000
7428;Schattenkatzenbalg;4;9108;9588
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;1062;1500
8170;Unverwüstliches Leder;20;176800;199780
8170;Unverwüstliches Leder;20;176800;199780
8170;Unverwüstliches Leder;20;176800;199780
8170;Unverwüstliches Leder;20;176800;199780
8170;Unverwüstliches Leder;20;176800;199780
8170;Unverwüstliches Leder;20;176800;199780
8170;Unverwüstliches Leder;20;176800;199780
4414;Bauplan: Tragbarer bronzener Mörser;1;14999;19999
3575;Eisenbarren;20;49640;57820
3575;Eisenbarren;20;49640;57820
3575;Eisenbarren;20;49640;57820
818;Tigerauge;2;3556;4084
4461;Raptorbalg;10;18316;19280
4461;Raptorbalg;10;17936;18880
4461;Raptorbalg;10;18126;19080
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4571;4812
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4571;4812
8831;Lila Lotus;20;60000;80000
