10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4815;5351
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2960;3700
14474;Muster: Froststoffhandschuhe;1;14999;17499
21768;Saphirsiegel;1;25050;33000
21768;Saphirsiegel;1;28750;36000
2815;Bogenklingenreißer;1;50000;75000
2815;Bogenklingenreißer;1;50000;75000
28101;Instabiler Manatrank;5;31250;33300
28101;Instabiler Manatrank;5;31250;33300
28101;Instabiler Manatrank;5;31250;33300
28101;Instabiler Manatrank;5;31250;33300
28101;Instabiler Manatrank;5;31250;33300
28101;Instabiler Manatrank;5;31250;33300
32068;Elixier der Eisenhaut;20;693520;766900
7969;Mithrilsporen;1;5365;6707
7969;Mithrilsporen;1;5365;6707
7969;Mithrilsporen;1;5365;6707
7969;Mithrilsporen;1;6534;7060
7969;Mithrilsporen;1;26311;29235
7969;Mithrilsporen;1;26311;29235
7969;Mithrilsporen;1;25354;31693
14453;Hochgeborenenroben;1;49566;62708
24368;Waffen des Echsenkessels;1;69999;77777
24368;Waffen des Echsenkessels;4;317999;317999
24368;Waffen des Echsenkessels;4;317999;317999
24368;Waffen des Echsenkessels;4;317999;317999
24368;Waffen des Echsenkessels;4;317999;317999
24368;Waffen des Echsenkessels;4;317999;317999
24368;Waffen des Echsenkessels;4;317999;317999
24368;Waffen des Echsenkessels;4;317999;317999
24368;Waffen des Echsenkessels;4;317999;317999
24368;Waffen des Echsenkessels;4;317999;317999
24368;Waffen des Echsenkessels;4;317999;317999
24368;Waffen des Echsenkessels;100;7500000;7800000
24368;Waffen des Echsenkessels;1;69999;77777
12689;Pläne: Strahlende Brustplatte;1;12250;20000
29549;Kodex: Gebet der Seelenstärke III;1;151500;160500
23100;Glitzernder Flammenspessarit;1;9300;9900
23100;Glitzernder Flammenspessarit;1;9300;9900
23100;Glitzernder Flammenspessarit;1;9300;9900
23100;Glitzernder Flammenspessarit;1;9300;9900
23100;Glitzernder Flammenspessarit;1;9300;9900
14418;Seidensandstiefel;1;9913;12392
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;20000
16218;Formel: Armschiene - Überragende Willenskraft;1;35250;50000
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;30000
16218;Formel: Armschiene - Überragende Willenskraft;1;35250;50000
23117;Azurmondstein;1;6682;7425
8270;Ebenholzhelm;1;39793;49900
23572;Urnether;10;194480;322750
4625;Feuerblüte;20;90000;130000
25699;Kristalldurchdrungenes Leder;18;69174;91818
3819;Winterbiss;20;50000;65000
25901;Bemerkenswerter Erdsturmdiamant;1;939999;948899
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24296;Muster: Armschienen des Unerschütterlichen;1;137441;146802
22532;Formel: Armschiene - Mana wiederherstellen;1;162852;190947
19264;Kriegsfürst 7;1;259999;309999
27500;Rolle des Schutzes V;1;46495;51728
10108;Wandererumhang;1;25724;32155
12682;Pläne: Thoriumrüstung;1;61103;76379
12682;Pläne: Thoriumrüstung;1;24500;35000
5266;Auge von Adaegus;1;15680;19600
14426;Seidensandgurt;1;6800;8500
14485;Muster: Hexerzwirngamaschen;1;140000;150000
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
