10518;Fallschirmumhang;1;505050;999999
4305;Seidenstoffballen;1;20080;25050
4305;Seidenstoffballen;1;23000;24500
4305;Seidenstoffballen;2;40000;58000
4305;Seidenstoffballen;10;166200;192750
4305;Seidenstoffballen;10;166200;192750
2864;Runenverzierte Kupferbrustplatte;1;40945;50400
5079;Kaltes Basiliskenauge;1;36963;40000
9811;Befestigte Armschienen;1;4000;7000
9770;Grünzwirnumhang;1;2500;4000
9317;Rotes, weißes und blaues Feuerwerk;5;16641;18490
9317;Rotes, weißes und blaues Feuerwerk;5;16641;18490
9317;Rotes, weißes und blaues Feuerwerk;5;16641;18490
9317;Rotes, weißes und blaues Feuerwerk;5;19500;19500
9798;Efeustoffrobe;1;6000;10000
5082;Dünnes Kodoleder;8;50300;54400
5082;Dünnes Kodoleder;10;40375;50000
2879;Antipodenrute;1;7827;9784
5083;Muster: Kodobalgtasche;1;114444;143055
9813;Befestigte Stulpen;1;5000;9000
11184;Blauer Machtkristall;3;20475;22500
11184;Blauer Machtkristall;6;38800;40000
2842;Silberbarren;20;223000;270000
2842;Silberbarren;20;223000;270000
4304;Dickes Leder;20;142103;157892
4304;Dickes Leder;20;142103;157892
4304;Dickes Leder;20;112000;140000
2877;Mitstreiterclaymore;1;30000;50000
2877;Mitstreiterclaymore;1;30000;50000
2877;Mitstreiterclaymore;1;17152;21441
11176;Traumstaub;20;99999;129999
11176;Traumstaub;20;100000;120000
11176;Traumstaub;20;100000;120000
11176;Traumstaub;20;100000;120000
11176;Traumstaub;20;100000;120000
11176;Traumstaub;20;100000;120000
5075;Blutsplitter;10;13592;14490
5075;Blutsplitter;10;20375;30000
5075;Blutsplitter;1;1997;2940
9405;Gurt der Golemstärke;1;13082;20000
2453;Beulengras;20;8816;11020
2453;Beulengras;7;2128;2660
2453;Beulengras;19;7655;10069
2453;Beulengras;20;8816;11020
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
2453;Beulengras;20;8050;9999
11185;Grüner Machtkristall;1;4600;4900
11185;Grüner Machtkristall;20;91200;114000
11185;Grüner Machtkristall;4;17700;18800
11186;Roter Machtkristall;10;80000;100000
5469;Schreiterfleisch;10;10000;20000
9821;Haltbare Armschienen;1;5000;9000
9821;Haltbare Armschienen;1;5000;9000
9385;Archaischer Verteidiger;1;35578;39531
9385;Archaischer Verteidiger;1;27357;34197
9836;Bebänderte Rüstung;1;12000;15000
5117;Farbenprächtiger Federbusch;2;2993;3325
9719;Zerbrochene Klinge der Helden;1;11804;14756
9767;Grünzwirnsandalen;1;924;10000
2878;Hakenknochenaxt;1;27714;40000
2878;Hakenknochenaxt;1;27714;40000
10620;Thoriumerz;4;20744;25932
10620;Thoriumerz;1;5292;6615
8150;Tiefsteinsalz;3;26296;32871
4075;Gepanzerte Gefechtshandschuhe;1;52976;80000
9718;Neugeschmiedete Klinge der Helden;1;86547;95684
9718;Neugeschmiedete Klinge der Helden;1;86547;95684
2841;Bronzebarren;8;30000;31000
2841;Bronzebarren;20;50000;50000
2841;Bronzebarren;20;50000;50000
2841;Bronzebarren;20;50000;50000
2841;Bronzebarren;20;50000;50000
2841;Bronzebarren;20;50000;50000
9805;Überragender Umhang;1;19063;19500
9434;Elementargewandung;1;19180;23976
9434;Elementargewandung;1;29367;32630
7912;Robuster Stein;3;113997;142497
7912;Robuster Stein;1;29999;49999
7912;Robuster Stein;1;29999;49999
7912;Robuster Stein;1;29999;49999
7912;Robuster Stein;1;29999;49999
7912;Robuster Stein;3;113997;142497
7912;Robuster Stein;1;29999;49999
7912;Robuster Stein;20;240500;281600
7912;Robuster Stein;1;29999;49999
7912;Robuster Stein;19;370538;370538
7912;Robuster Stein;20;240500;281600
7912;Robuster Stein;20;193000;199999
7912;Robuster Stein;20;193000;199999
7912;Robuster Stein;20;240500;281600
7912;Robuster Stein;20;240500;281600
7912;Robuster Stein;20;240500;281600
7912;Robuster Stein;20;240500;281600
7912;Robuster Stein;20;240500;281600
5245;Zauberstab des Beschwörers;1;15000;25000
9812;Befestigter Umhang;1;3000;6000
9812;Befestigter Umhang;1;4000;7000
9402;Erdgeborener Kilt;1;331267;368075
11178;Großer strahlender Splitter;1;30000;39800
11178;Großer strahlender Splitter;6;234018;237030
11178;Großer strahlender Splitter;5;150000;199000
11178;Großer strahlender Splitter;1;33712;42140
11178;Großer strahlender Splitter;1;39900;39900
11178;Großer strahlender Splitter;1;35000;40000
11178;Großer strahlender Splitter;1;35000;40000
11178;Großer strahlender Splitter;1;35000;40000
11178;Großer strahlender Splitter;1;35000;40000
11178;Großer strahlender Splitter;1;35000;40000
11177;Kleiner strahlender Splitter;5;75000;100000
11177;Kleiner strahlender Splitter;5;75000;100000
