23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
22827;Elixier der erheblichen Frostmacht;1;43750;50000
3072;Glimmende Robe;1;12000;15000
23079;Tiefenperidot;4;18500;40000
23079;Tiefenperidot;5;18750;50000
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
21845;Urmondstoff;1;267815;289828
2098;Doppelläufige Schrotflinte;1;14531;30000
24061;Glitzernder Edeltopas;1;204500;216499
24061;Glitzernder Edeltopas;1;205000;216499
24061;Glitzernder Edeltopas;1;205000;216499
23107;Schattendraenit;1;3750;20000
22558;Formel: Waffe - Zauberflut;1;383198;478998
22790;Urflechte;20;273000;288000
22790;Urflechte;20;273000;288000
6371;Feueröl;1;8800;8800
6371;Feueröl;1;8800;8800
6371;Feueröl;1;8800;8800
6371;Feueröl;1;8800;8800
6371;Feueröl;1;8800;8800
6371;Feueröl;20;141664;159580
6371;Feueröl;20;141664;159580
6371;Feueröl;20;151680;189600
24659;Konsortiummantelung;1;149886;199500
23533;Stahlgriffstulpen;1;5495432;5999900
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
22787;Zottelkappe;20;58500;62500
22787;Zottelkappe;20;58500;62500
17007;Steinreißerstulpen;1;17545;399999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
12694;Pläne: Thoriumhelm;1;25000;30000
25867;Erdsturmdiamant;1;997800;1097250
22926;Rezept: Elixier der Schwächung;1;568081;568081
1720;Wirrholzstab;1;39313;59900
29549;Kodex: Gebet der Seelenstärke III;1;113999;142499
29549;Kodex: Gebet der Seelenstärke III;1;149700;149999
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;149700;149999
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
24262;Hose des Zauberschlags;1;12799608;14999510
22835;Elixier der erheblichen Schattenmacht;1;30000;31000
22835;Elixier der erheblichen Schattenmacht;2;33152;41440
22835;Elixier der erheblichen Schattenmacht;20;335296;359120
22835;Elixier der erheblichen Schattenmacht;5;95000;99999
22835;Elixier der erheblichen Schattenmacht;1;44000;50000
22835;Elixier der erheblichen Schattenmacht;1;30000;31000
22835;Elixier der erheblichen Schattenmacht;5;103600;129500
22835;Elixier der erheblichen Schattenmacht;1;43000;49000
22835;Elixier der erheblichen Schattenmacht;1;44000;50000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
23631;Pläne: Teuflisch scharfe Kampfaxt;1;478240;597800
13003;Lord Alexanders Streitaxt;1;59500;76000
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;99999;199999
27439;Grimmiger Flusskrebs;1;80000;100000
27439;Grimmiger Flusskrebs;1;80000;100000
27439;Grimmiger Flusskrebs;1;80000;100000
27439;Grimmiger Flusskrebs;1;80000;100000
27439;Grimmiger Flusskrebs;1;80000;100000
7077;Herz des Feuers;1;84500;89500
7077;Herz des Feuers;1;84500;89500
24054;Stattliches Nachtauge;1;169999;177399
24054;Stattliches Nachtauge;1;169999;177399
24054;Stattliches Nachtauge;1;163328;175042
24054;Stattliches Nachtauge;1;163328;175042
24054;Stattliches Nachtauge;1;163328;175042
24054;Stattliches Nachtauge;1;159999;174499
24054;Stattliches Nachtauge;1;174000;174000
24054;Stattliches Nachtauge;1;174000;174000
24054;Stattliches Nachtauge;1;174000;174000
24054;Stattliches Nachtauge;1;174000;174000
24054;Stattliches Nachtauge;1;164000;173999
24030;Runenverzierter lebendiger Rubin;1;210000;221998
24030;Runenverzierter lebendiger Rubin;1;209000;221998
24030;Runenverzierter lebendiger Rubin;1;209000;221998
24030;Runenverzierter lebendiger Rubin;1;210000;221998
6712;Übungsschloss;1;1200;5000
23633;Pläne: Runenverzierter Hammer;1;247922;275469
23633;Pläne: Runenverzierter Hammer;1;247922;275469
6365;Starke Angelrute;1;37500;60000
13146;Kugelspeiende Schrotflinte;1;52056;80000
16204;Illusionsstaub;3;21000;22500
12985;Ring der Verteidigung;1;46500;49500
12985;Ring der Verteidigung;1;41729;50000
31293;Gurt des Sturms;1;150000;165000
27503;Rolle der Stärke V;5;490937;499499
12983;Rakzurkeule;1;33543;50000
12809;Wächterstein;1;14500;19000
12809;Wächterstein;1;14500;19000
12424;Imperialer Plattengürtel;1;14607;20000
23637;Pläne: Hand der Ewigkeit;1;877500;900000
23637;Pläne: Hand der Ewigkeit;1;588000;735000
12203;Rotes Wolfsfleisch;2;3900;4000
12203;Rotes Wolfsfleisch;10;19999;20000
12203;Rotes Wolfsfleisch;10;19999;20000
12203;Rotes Wolfsfleisch;10;19999;20000
12203;Rotes Wolfsfleisch;10;19999;20000
23120;Stürmischer Azurmondstein;1;19999;29999
23635;Pläne: Runenverzierte Eterniumklinge;1;163000;190000
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
11023;Anconahuhn;1;9700;10200
11023;Anconahuhn;1;9700;10200
6605;Derwischhandschuhe;1;12000;15000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
23634;Pläne: Teufelsgehärteter Schlägel;1;189589;210654
22541;Formel: Schild - Widerstand;1;175000;200000
31303;Valanos' Langbogen;1;236270;240000
24058;Gravierter Edeltopas;1;222000;234999
24058;Gravierter Edeltopas;1;222000;234999
24058;Gravierter Edeltopas;1;222000;234999
31334;Stab des Naturzorns;1;18999999;18999999
27429;Zangarischer Sporenfisch;1;2897;3622
13760;Roher Sonnenschuppenlachs;6;20192;29999
23623;Pläne: Helm des Sturms;1;220700;245223
23623;Pläne: Helm des Sturms;1;220700;245223
23623;Pläne: Helm des Sturms;1;170000;179999
23624;Pläne: Helm des tapferen Verteidigers;1;178119;197911
23624;Pläne: Helm des tapferen Verteidigers;1;178119;197911
23624;Pläne: Helm des tapferen Verteidigers;1;234220;242776
24035;Funkelnder Stern der Elune;1;145000;154065
24035;Funkelnder Stern der Elune;1;145000;154065
24035;Funkelnder Stern der Elune;1;145000;154065
24035;Funkelnder Stern der Elune;1;145000;154065
24035;Funkelnder Stern der Elune;1;145000;154065
12820;Feuerwasser der Winterfelle;1;63600;79500
23095;Klobiger Blutgranat;1;59999;69999
31234;Kristallklinge der Draenei;1;231075;240000
24680;Erzmagierhandschuhe;1;1954309;1990000
23538;Armschienen der grünen Festung;1;2499900;2499999
11128;Goldrute;1;93623;109529
11128;Goldrute;1;91751;107338
11128;Goldrute;1;91751;107338
22563;Formel: Überragendes Zauberöl;1;236250;299999
22563;Formel: Überragendes Zauberöl;1;405000;420000
12979;Flammenfluchumhang;1;50000;70000
12979;Flammenfluchumhang;1;27349;30388
2549;Stab des Schemen;1;400000;500000
31276;Stiefel des Zeloten;1;145000;160000
6391;Muster: Modisches grünes Hemd;1;4560;5700
6391;Muster: Modisches grünes Hemd;1;225;0
867;Handschuhe der Heiligen Macht;1;258016;350000
7078;Essenz des Feuers;2;37500;50000
22526;Knochenfragmente;250;1959800;2449750
22526;Knochenfragmente;250;1959800;2449750
31306;Gamaschen des heiligen Wappens;1;120000;135000
31306;Gamaschen des heiligen Wappens;1;40346;50000
31306;Gamaschen des heiligen Wappens;1;71463;89329
