25725;Muster: Reitgerte;1;75924;94905
25725;Muster: Reitgerte;1;75924;94905
16216;Formel: Umhang - Großer Widerstand;1;34548;43185
4350;Muster: Spinnenseidenslipper;1;4000;5000
13040;Herzsuchende Armbrust;1;43282;83789
3466;Starker Fluxus;2;2913;3642
31190;Schulterpolster des Träumers;1;135809;169762
22575;Lebenspartikel;4;42400;50000
27499;Rolle der Intelligenz V;5;18996;23745
27499;Rolle der Intelligenz V;2;7598;9498
27499;Rolle der Intelligenz V;5;10840;20000
22861;Fläschchen des blendenden Lichts;1;199998;199998
22861;Fläschchen des blendenden Lichts;1;199998;199998
25898;Harter Erdsturmdiamant;1;745872;932341
13021;Einfädler;1;19889;24862
8400;Muster: Feste Skorpidschulterstücke;1;37240;46550
21991;Schwerer Netherstoffverband;20;64480;75600
3075;Flammenauge;1;52980;53100
8845;Geisterpilz;1;4560;8000
22451;Urluft;1;196540;199940
13463;Traumblatt;2;9540;13300
13463;Traumblatt;20;113000;140000
13058;Khoospitze;1;26600;33250
24205;Vorlage: Massiver Dämmerstein;1;385000;450000
27664;Gegrillter Matschflosser;20;489999;499999
27664;Gegrillter Matschflosser;20;489999;499999
27664;Gegrillter Matschflosser;20;489999;499999
27664;Gegrillter Matschflosser;20;489999;499999
27664;Gegrillter Matschflosser;20;489999;499999
27664;Gegrillter Matschflosser;20;489999;499999
32201;Funkelnder Engelssaphir;1;999900;999900
22450;Kristall der Leere;1;29999;39999
22450;Kristall der Leere;1;69500;74000
22450;Kristall der Leere;1;69500;74000
22450;Kristall der Leere;1;69500;74000
22450;Kristall der Leere;1;59500;70000
22450;Kristall der Leere;2;100000;120000
22450;Kristall der Leere;4;200000;240000
22450;Kristall der Leere;4;200000;240000
22450;Kristall der Leere;4;200000;240000
22450;Kristall der Leere;2;100000;120000
15757;Muster: Tückische Lederhose;1;12567;15709
25032;Umhang des Höllenfeuers;1;53492;66865
1210;Schattenedelstein;1;3999;4399
2592;Wollstoff;20;89980;99980
22787;Zottelkappe;20;38000;50000
22787;Zottelkappe;20;76560;79520
22787;Zottelkappe;20;76560;79520
22787;Zottelkappe;20;76560;79520
22787;Zottelkappe;20;76560;79520
22787;Zottelkappe;20;38000;50000
22787;Zottelkappe;20;38000;49900
18653;Bauplan: Goblinüberbrückungskabel XL;1;391664;489580
14047;Runenstoff;20;54900;59900
14047;Runenstoff;20;54900;59900
14047;Runenstoff;20;54900;59900
14047;Runenstoff;20;54900;59900
14047;Runenstoff;20;54900;59900
14047;Runenstoff;20;54900;59900
4582;Weicher buschiger Schwanz;2;3192;3990
4278;Geringes Blutsteinerz;20;90750;100000
8956;Öl des Feuerbrandes;3;9503;12879
22393;Kodex: Gebet des Schattenschutzes;1;26395;32994
3173;Bärenfleisch;2;2136;2390
6391;Muster: Modisches grünes Hemd;1;2400;3000
23079;Tiefenperidot;20;179999;189999
2589;Leinenstoff;20;8880;9980
8839;Blindkraut;12;45206;56508
8839;Blindkraut;3;4320;5400
3734;Rezept: Großes Bärensteak;1;29808;37260
3174;Spinnensekret;1;12257;14457
3174;Spinnensekret;1;12257;14457
3174;Spinnensekret;1;12257;14457
3174;Spinnensekret;1;12257;14457
3174;Spinnensekret;1;12257;14457
3174;Spinnensekret;1;12257;14457
3174;Spinnensekret;1;12257;14457
3174;Spinnensekret;1;12257;14457
3174;Spinnensekret;1;12257;14457
3736;Rezept: Schmackhaftes Löwensteak;1;201428;251786
21886;Urleben;4;553600;606000
27663;Schwarzgebratener Sporenfisch;5;15000;17500
27663;Schwarzgebratener Sporenfisch;5;15000;17500
24193;Vorlage: Klobiger lebendiger Rubin;1;755000;800000
22445;Arkaner Staub;10;165099;165099
22445;Arkaner Staub;8;127500;135000
22445;Arkaner Staub;8;127500;135000
22445;Arkaner Staub;8;127500;135000
22445;Arkaner Staub;8;127500;135000
22452;Urerde;20;808080;848484
22452;Urerde;1;26000;26666
22452;Urerde;1;26000;26666
22452;Urerde;1;26000;26666
22452;Urerde;1;26000;26666
22452;Urerde;1;26000;26666
22452;Urerde;1;26000;26666
22452;Urerde;1;26000;26666
22452;Urerde;1;26000;26666
22452;Urerde;1;26000;26666
