4352;Muster: Stiefel des Verzauberers;1;12901;14334
4352;Muster: Stiefel des Verzauberers;1;12901;14334
4319;Azurblaue Seidenhandschuhe;1;5000;6000
6657;Pikantes Deviat Supreme;20;299750;299750
5117;Farbenprächtiger Federbusch;2;2618;2909
4232;Mittlerer Balg;1;13000;14000
4232;Mittlerer Balg;1;13000;14000
4232;Mittlerer Balg;1;13000;14000
4232;Mittlerer Balg;1;13000;14000
6373;Elixier der Feuermacht;9;20887;23208
6613;Weisenarmschienen;1;4000;5000
7079;Kugel des Wassers;1;6718;7465
6311;22-pfündiger Wels;1;111831;124257
4603;Roher Tüpfelgelbschwanz;9;10512;11680
4589;Lange elegante Feder;1;5546;6162
4589;Lange elegante Feder;1;5546;6162
6336;Infanterietunika;1;2476;3020
7069;Elementarluft;1;2999;5999
7046;Azurblaue Seidenhose;1;6000;7000
6326;Rezept: Glitschhautmakrele;1;44129;49033
6389;Gleißende Panzerhelmkappe;1;9080;12000
6364;32-pfündiger Wels;1;11428132;12697924
7533;Kabalistenumhang;1;14227;17784
4339;Magiestoffballen;1;28302;35378
4339;Magiestoffballen;1;8499;9443
7360;Muster: Dunkle Lederhandschuhe;1;3800;5000
6362;Roher Steinschuppenkabeljau;20;52332;58147
6362;Roher Steinschuppenkabeljau;20;52332;58147
6348;Formel: Waffe - Schwacher Wildtiertöter;1;18126;20140
6348;Formel: Waffe - Schwacher Wildtiertöter;1;7499;9999
6325;Rezept: Glänzender Kleinfisch;1;27097;30108
6325;Rezept: Glänzender Kleinfisch;1;27097;30108
6325;Rezept: Glänzender Kleinfisch;1;27097;30108
6325;Rezept: Glänzender Kleinfisch;1;27097;30108
6325;Rezept: Glänzender Kleinfisch;1;27097;30108
6325;Rezept: Glänzender Kleinfisch;1;27097;30108
6325;Rezept: Glänzender Kleinfisch;1;27097;30108
6716;Bauplan: EZ-Thro-Dynamit;1;6004;6671
4304;Dickes Leder;1;4416;5520
4304;Dickes Leder;20;59000;70000
4304;Dickes Leder;20;59000;70000
6342;Formel: Brust - Schwaches Mana;1;2118;2354
6342;Formel: Brust - Schwaches Mana;1;2118;2354
6342;Formel: Brust - Schwaches Mana;1;4000;5000
6342;Formel: Brust - Schwaches Mana;1;1499;1999
6338;Silberrute;1;1519;1899
6338;Silberrute;1;1519;1899
6338;Silberrute;1;2124;2360
6338;Silberrute;1;2487;2500
6338;Silberrute;1;2487;2500
6338;Silberrute;1;2487;2500
6338;Silberrute;1;2487;2500
6338;Silberrute;1;2487;2500
6338;Silberrute;1;2400;2400
6338;Silberrute;1;1519;1899
7078;Essenz des Feuers;1;72260;75900
4417;Bauplan: Große Zephyriumladung;1;54578;60642
4417;Bauplan: Große Zephyriumladung;1;30000;37299
4321;Spinnenseidenslipper;1;5600;7000
4461;Raptorbalg;1;301;335
4461;Raptorbalg;6;1809;2010
4461;Raptorbalg;6;1809;2010
6567;Schimmernde Rüstung;1;5000;6000
4409;Bauplan: Kleine Zephyriumladung;1;3879;4310
4305;Seidenstoffballen;1;6500;6987
4305;Seidenstoffballen;1;6500;6987
4305;Seidenstoffballen;1;6500;6987
4305;Seidenstoffballen;1;6500;6987
6358;Öliges Schwarzmaul;20;219520;274400
4306;Seidenstoff;20;83000;90000
4306;Seidenstoff;18;74700;81000
4306;Seidenstoff;20;83000;90000
4306;Seidenstoff;20;83000;90000
4306;Seidenstoff;20;83000;90000
4306;Seidenstoff;20;83000;90000
4306;Seidenstoff;20;83000;90000
4306;Seidenstoff;20;83000;90000
4306;Seidenstoff;20;83000;90000
4306;Seidenstoff;20;83000;90000
4306;Seidenstoff;20;83000;90000
4306;Seidenstoff;20;83000;90000
5766;Geringe Hexerrobe;1;5600;7000
6317;Roher Lochfrenzy;5;8502;9446
5740;Rote Feuerwerksrakete;5;64455;66065
5740;Rote Feuerwerksrakete;5;64455;66065
7411;Spitzelumhang;1;2999;7999
4338;Magiestoff;20;54760;56900
4338;Magiestoff;20;30000;150000
4338;Magiestoff;16;76748;95936
4338;Magiestoff;20;40000;50000
4338;Magiestoff;20;40000;50000
4338;Magiestoff;20;95936;119920
4338;Magiestoff;2;6000;7000
4338;Magiestoff;20;137500;149900
4338;Magiestoff;20;137500;149900
4338;Magiestoff;20;137500;149900
4338;Magiestoff;10;27380;28450
4338;Magiestoff;20;137500;149900
4338;Magiestoff;20;137500;149900
4338;Magiestoff;6;30000;34500
4338;Magiestoff;20;95936;119920
7049;Handschuhe des wahren Glaubens;1;5000;6000
