10306;Rolle der Willenskraft IV;1;4600;7500
3867;Pläne: Goldener Eisenzerstörer;1;10000;20000
10302;Muster: Rote Magiestoffhose;1;19541;21712
10302;Muster: Rote Magiestoffhose;1;11875;20000
14553;Schärpe der Gnade;1;106857;133572
23107;Schattendraenit;1;19967;24959
13028;Blutfelshammer;1;77568;96960
15067;Eisenfederschultern;1;649137;700000
13018;Henkerspaltbeil;1;34397;59530
13022;Greifenflügellangbogen;1;41985;85475
10315;Muster: Rote Magiestoffschultern;1;5600;7000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;179787;189997
24030;Runenverzierter lebendiger Rubin;1;179787;189997
24030;Runenverzierter lebendiger Rubin;1;179787;189997
24030;Runenverzierter lebendiger Rubin;1;188500;188500
24030;Runenverzierter lebendiger Rubin;1;188500;188500
24030;Runenverzierter lebendiger Rubin;1;188500;188500
24030;Runenverzierter lebendiger Rubin;1;188500;188500
24030;Runenverzierter lebendiger Rubin;1;188500;188500
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;179787;189997
10285;Schattenseide;1;1880;1990
10285;Schattenseide;2;8500;8500
20960;Gravierter Echtsilberring;1;6980;7900
20960;Gravierter Echtsilberring;1;6980;7900
20960;Gravierter Echtsilberring;1;6980;7900
20960;Gravierter Echtsilberring;1;6980;7900
13758;Roher Rotkiemen;20;78384;97980
13758;Roher Rotkiemen;12;47030;58788
15066;Eisenfederbrustplatte;1;745475;800000
14802;Kampfrauschstulpen;1;27465;34332
3868;Pläne: Frosttigerklinge;1;22579;28224
13760;Roher Sonnenschuppenlachs;6;21168;26460
14554;Beinplatten des Wolkenbehüters;1;1115580;1226975
14666;Bewahrerhandschuhe;1;15000;22000
13024;Beazels Berster;1;17294;19900
14976;Erhabene Stulpen;1;21286;64400
14795;Beschützerhelm;1;45035;50000
14860;Schulterstücke des Vorposten;1;58816;73520
13756;Roher Sommerbarsch;20;29528;38660
13756;Roher Sommerbarsch;3;4639;5799
20758;Formel: Schwaches Zauberöl;1;89999;99999
20752;Formel: Schwaches Manaöl;1;269999;289999
20752;Formel: Schwaches Manaöl;1;198825;212121
27499;Rolle der Intelligenz V;5;1000;1020
27498;Rolle der Beweglichkeit V;5;299999;399999
27498;Rolle der Beweglichkeit V;5;299999;399999
27498;Rolle der Beweglichkeit V;5;299999;399999
27498;Rolle der Beweglichkeit V;5;299999;399999
27498;Rolle der Beweglichkeit V;5;390937;399998
27498;Rolle der Beweglichkeit V;5;598500;600000
27498;Rolle der Beweglichkeit V;5;598500;600000
27498;Rolle der Beweglichkeit V;5;459999;499999
27498;Rolle der Beweglichkeit V;5;390937;399998
27498;Rolle der Beweglichkeit V;5;370000;370000
27498;Rolle der Beweglichkeit V;1;69000;73999
27498;Rolle der Beweglichkeit V;2;99800;99960
27498;Rolle der Beweglichkeit V;5;299999;399999
27498;Rolle der Beweglichkeit V;3;290562;300000
27498;Rolle der Beweglichkeit V;1;91900;99900
27498;Rolle der Beweglichkeit V;5;459999;499999
27498;Rolle der Beweglichkeit V;1;117700;122000
14933;Heldenhafte Stulpen;1;44403;55504
13029;Umbralkristall;1;14535;18169
7909;Aquamarin;1;29999;39999
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;72999;73999
13020;Bogen des Himmelsstürmers;1;83477;90000
13020;Bogen des Himmelsstürmers;1;13477;0
10320;Muster: Rotes Magiestoffstirnband;1;5600;7000
14898;Salzsteingurt;1;16058;30000
20753;Formel: Geringes Zauberöl;1;141500;145500
14551;Handschützer des Klingenmeisters;1;469899;469999
14551;Handschützer des Klingenmeisters;1;459999;469999
7910;Sternrubin;1;23664;29580
10301;Muster: Weiße Banditenmaske;1;30000;50000
13754;Roher glänzender Machtfisch;1;2790;3488
13754;Roher glänzender Machtfisch;20;55808;69760
13021;Einfädler;1;33866;37629
20826;Schwerer silberner Ring;1;26999;29998
3864;Citrin;20;100000;120000
14665;Bewahrerumhang;1;19162;23953
14765;Ausdauernder Reif;1;27083;33854
14664;Bewahrerrüstung;1;47625;59532
24062;Robuster Talasit;1;60000;85000
