25161;Drachenflügelklinge;1;253633;281814
10332;Scharlachrote Stiefel;1;24500;25000
10121;Verschnörkelte Stulpen;1;31073;38842
25260;Schützenarmbrust;1;159648;199560
4404;Silberkontakt;20;11600;22000
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;15;13200;16500
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
2672;Sehniges Wolfsfleisch;5;10000;12250
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;599900;649900
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;599900;649900
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;127909;132032
13102;Cassandras Anmut;1;66666;99999
13102;Cassandras Anmut;1;49999;74999
25214;Mok'Nathalstreitaxt;1;222458;278073
25214;Mok'Nathalstreitaxt;1;114998;140048
13948;Rezept: Machtfischsteak;1;97500;100000
10286;Herz der Wildnis;8;39540;62800
8167;Schildkrötenschuppe;20;90000;98000
10206;Oberherrengurt;1;10687;19000
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
25300;Blitzdolch;1;117692;120016
16113;Handbuch: Magiestoffverband;1;40000;50000
23203;Buchband der Inbrunst;1;269941;305490
23203;Buchband der Inbrunst;1;260000;287500
21886;Urleben;1;127000;134500
21886;Urleben;1;126000;135500
21886;Urleben;1;126000;135500
21886;Urleben;1;126000;135500
21886;Urleben;1;126000;135500
21886;Urleben;1;126000;135500
21886;Urleben;1;126000;135500
21886;Urleben;1;126000;135500
21886;Urleben;1;126000;135500
21886;Urleben;1;127000;134500
21886;Urleben;1;126000;135500
21886;Urleben;1;126000;135500
21886;Urleben;1;127000;134500
21886;Urleben;1;127000;134500
21886;Urleben;1;127000;134500
21886;Urleben;5;600000;650000
21886;Urleben;1;138799;143499
21886;Urleben;1;127000;134500
21886;Urleben;1;126000;135500
21886;Urleben;1;127000;134500
21886;Urleben;1;127000;134500
21886;Urleben;1;127000;134500
21886;Urleben;1;127000;134500
21886;Urleben;2;288308;310000
21886;Urleben;2;288308;310000
21886;Urleben;2;288308;310000
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
