13011;Silbergefütterter Gürtel;1;17433;19370
23438;Stern der Elune;3;69580;88350
18256;Magieerfüllte Phiole;5;55600;69500
3419;Rote Rose;1;14525;17000
23425;Adamantiterz;20;197664;207080
16254;Formel: Waffe - Lebensdiebstahl;1;221250;250000
1980;Unterweltband;1;99999;100000
12820;Feuerwasser der Winterfelle;3;222800;248500
1214;Gnollprügel;1;3348;3720
24193;Vorlage: Klobiger lebendiger Rubin;1;595000;690000
21877;Netherstoff;2;2880;3600
21877;Netherstoff;20;24000;29999
22786;Traumwinde;16;42000;80000
22449;Großer Prismasplitter;2;300000;305000
22449;Großer Prismasplitter;2;300000;305000
22449;Großer Prismasplitter;2;300000;305000
22449;Großer Prismasplitter;2;300000;305000
22449;Großer Prismasplitter;2;300000;305000
22449;Großer Prismasplitter;2;300000;305000
22449;Großer Prismasplitter;2;300000;305000
22449;Großer Prismasplitter;2;299999;329999
22449;Großer Prismasplitter;1;106400;133000
22449;Großer Prismasplitter;1;125000;140000
22449;Großer Prismasplitter;1;125000;140000
22449;Großer Prismasplitter;1;125000;140000
22449;Großer Prismasplitter;1;125000;140000
22449;Großer Prismasplitter;1;125000;140000
22449;Großer Prismasplitter;2;299999;329999
22449;Großer Prismasplitter;2;299999;329999
22449;Großer Prismasplitter;2;299999;329999
22449;Großer Prismasplitter;2;299999;329999
22449;Großer Prismasplitter;2;300000;305000
22449;Großer Prismasplitter;2;299999;329999
22449;Großer Prismasplitter;2;299999;329999
22449;Großer Prismasplitter;2;299999;329999
22449;Großer Prismasplitter;2;299999;329999
22449;Großer Prismasplitter;2;299999;329999
22449;Großer Prismasplitter;2;300000;305000
22449;Großer Prismasplitter;2;300000;305000
22449;Großer Prismasplitter;2;300000;305000
22449;Großer Prismasplitter;1;106400;133000
13014;Axt von Rin'ji;1;60000;70000
21884;Urfeuer;1;220000;225000
21884;Urfeuer;1;220000;225000
21884;Urfeuer;20;4399999;4499999
8190;Hanzos Schwert;1;70000;78000
3612;Pläne: Grüne Eisenstulpen;1;35794;39771
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
21885;Urwasser;1;109801;109802
2771;Zinnerz;2;1537;1708
23636;Pläne: Todeslied;1;180000;250000
2450;Wilddornrose;2;2853;3170
8218;Dicker Ledermunitionsbeutel;1;30000;50000
8218;Dicker Ledermunitionsbeutel;1;30000;50000
8218;Dicker Ledermunitionsbeutel;1;30000;50000
8218;Dicker Ledermunitionsbeutel;1;30000;50000
8218;Dicker Ledermunitionsbeutel;1;30000;50000
16242;Formel: Brust - Erhebliches Mana;1;99999;159999
4338;Magiestoff;12;23040;28800
4338;Magiestoff;20;38400;48000
3478;Grober Schleifstein;2;77547;96934
3478;Grober Schleifstein;2;95000;95000
3478;Grober Schleifstein;2;78286;97858
