9954;Häuptlingsgamaschen;1;30000;40000
9960;Kriegstreiberstulpen;1;17633;22042
10050;Magiestofftasche;1;7600;9500
9958;Kriegstreiberrundschild;1;47463;47463
11134;Geringe Mystikeressenz;10;20100;30000
11134;Geringe Mystikeressenz;2;5114;5682
12363;Arkankristall;1;39999;45899
12363;Arkankristall;1;39999;45899
12363;Arkankristall;1;39999;45899
12363;Arkankristall;1;39999;45899
12363;Arkankristall;1;39999;45899
12363;Arkankristall;1;39999;45899
10035;Smokinghose;1;492602;500000
11137;Visionenstaub;10;17599;19999
9953;Häuptlingskopfputz;1;39900;39900
9942;Bannzaubererhose;1;37132;46416
10199;Kreuzfahrergamaschen;1;30000;40000
765;Silberblatt;20;5500;5955
9964;Kriegstreibergamaschen;1;19785;24999
10316;Muster: Bunter Kilt;1;9000;10000
10285;Schattenseide;1;4671;5190
10285;Schattenseide;8;24208;26897
10285;Schattenseide;3;14036;15595
10003;Schwarze Magiestoffhandschuhe;1;23605;29507
