35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
25299;Schwächender Dolch;1;85131;90000
13038;Windhauch;1;20000;49000
13038;Windhauch;1;30000;50000
32751;Muster: Lebendige Erdschultern;1;1892500;1995000
32751;Muster: Lebendige Erdschultern;1;1989900;1989900
32751;Muster: Lebendige Erdschultern;1;1892500;1995000
32751;Muster: Lebendige Erdschultern;1;1892500;1995000
24054;Stattliches Nachtauge;1;187999;198999
24054;Stattliches Nachtauge;1;189999;199999
24054;Stattliches Nachtauge;1;187999;198999
25438;Malachitanhänger;1;3999;0
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;18500;20000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;18500;20000
23120;Stürmischer Azurmondstein;1;18899;19999
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
7048;Azurblaue Seidenkapuze;1;1117;2200
7048;Azurblaue Seidenkapuze;1;1117;2200
869;Funkelndes Langschwert;1;147793;150000
11128;Goldrute;1;31653;39567
14170;Bukaniersmantel;1;996;1000
25649;Knotenhautlederfetzen;20;19596;26120
25649;Knotenhautlederfetzen;9;12780;15678
25649;Knotenhautlederfetzen;20;25943;28826
25649;Knotenhautlederfetzen;6;7783;8647
7067;Elementarerde;1;100000;200000
8386;Muster: Große Voodoorobe;1;19999;29999
8386;Muster: Große Voodoorobe;1;3000;20000
8178;Ausbildungsschwert;1;2000;3500
8223;Klinge des Basilisken;1;50000;99000
23117;Azurmondstein;4;15000;29000
23117;Azurmondstein;20;134240;167800
23117;Azurmondstein;4;25500;27500
5342;Raptorpunsch;2;4500;7000
5342;Raptorpunsch;2;4500;7000
5342;Raptorpunsch;10;22500;35000
4091;Witwenmacher;1;33718;37500
4091;Witwenmacher;1;50000;50000
35562;Bärenflanke;3;57823;72279
2957;Gesellenweste;1;1000;3000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
4096;Grobes Gorillahaar;10;8080;8500
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
6542;Weidencape;1;1500;2500
32753;Muster: Flinkheilmantelung;1;2999999;3499999
