21768;Saphirsiegel;1;18750;20000
21768;Saphirsiegel;1;50000;100000
21768;Saphirsiegel;1;30000;50000
19282;Portal 6;1;137068;171336
19282;Portal 6;1;88480;95000
19282;Portal 6;1;82500;99500
19282;Portal 6;1;135638;169548
10498;Gyromatischer Mikroregler;1;120100;150000
19704;Münze der Sandwüter;1;45560;56951
19704;Münze der Sandwüter;8;80100;160000
19698;Zulianische Münze;2;110000;111000
19698;Zulianische Münze;8;80100;160000
19698;Zulianische Münze;2;86129;107662
19698;Zulianische Münze;2;42022;52528
19281;Portal 5;1;35082;43853
10624;Stechbogen;1;25873;90000
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;24795;27550
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;5;88705;93745
22445;Arkaner Staub;20;269999;269999
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;20;269999;269999
22445;Arkaner Staub;20;269999;269999
22445;Arkaner Staub;20;269999;269999
19283;Portal 7;1;28750;29999
19283;Portal 7;1;28750;30000
15846;Salzstreuer;1;249950;250000
6358;Öliges Schwarzmaul;19;263568;329460
15765;Muster: Runenverzierte Lederhose;1;9205;9206
19701;Münze der Gurubashi;2;47892;59866
19701;Münze der Gurubashi;4;280000;284000
15731;Muster: Runenverzierte Lederstulpen;1;15250;19999
21841;Netherstofftasche;1;62266;69184
21841;Netherstofftasche;1;62266;69184
21841;Netherstofftasche;1;62266;69184
15743;Muster: Schwerer Skorpidgürtel;1;51978;64973
10558;Goldkraftkern;20;57500;70000
10558;Goldkraftkern;20;57500;70000
10558;Goldkraftkern;20;57500;70000
10558;Goldkraftkern;20;57500;70000
10558;Goldkraftkern;20;57500;70000
15571;Marodeursgürtel;1;4999;10999
21569;Zünder für Feuerwerk;1;12990100;13500000
13446;Erheblicher Heiltrank;1;1991;5545
13446;Erheblicher Heiltrank;1;4999;6799
13446;Erheblicher Heiltrank;5;24995;33995
13446;Erheblicher Heiltrank;5;24995;33995
22449;Großer Prismasplitter;20;999999;999999
22449;Großer Prismasplitter;20;999999;999999
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
15744;Muster: Tückisches Lederstirnband;1;97500;99999
19441;Riesiger Giftbeutel;4;11516;12796
19441;Riesiger Giftbeutel;1;2578;2579
19441;Riesiger Giftbeutel;1;2460;2734
2589;Leinenstoff;14;1500;2000
13422;Steinschuppenaal;20;127600;159500
19280;Portal 4;1;300000;350000
19280;Portal 4;1;33520;49401
19280;Portal 4;1;44800;56000
19280;Portal 4;1;47679;59599
15745;Muster: Runenverzierter Ledergürtel;1;17500;17999
15745;Muster: Runenverzierter Ledergürtel;1;26608;29565
21877;Netherstoff;20;34000;37900
21877;Netherstoff;20;34000;37900
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;38000;42000
21877;Netherstoff;20;38000;42000
21877;Netherstoff;14;26800;30000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;37900
21877;Netherstoff;20;34000;37900
21877;Netherstoff;20;34000;37900
21877;Netherstoff;20;34000;37900
21877;Netherstoff;20;34000;37900
21877;Netherstoff;20;34000;37900
21877;Netherstoff;20;34000;37900
21877;Netherstoff;20;34000;37900
21877;Netherstoff;20;34000;37900
21877;Netherstoff;20;34000;37900
21877;Netherstoff;20;34000;37900
21877;Netherstoff;20;34000;37900
19284;Portal 8;1;85652;107065
22153;Foliant der arkanen Brillanz 2;1;140000;150000
22153;Foliant der arkanen Brillanz 2;1;172818;192020
19700;Münze der Hakkari;2;20100;40000
13076;Riesentöterarmschienen;1;28300;30000
15728;Muster: Tückische Lederarmschienen;1;194500;199999
19267;Elementarkartenset;1;1900000;1950000
15992;Dichtes Sprengpulver;3;19045;21307
19702;Münze der Blutfratzen;1;7644;9555
19702;Münze der Blutfratzen;4;20100;40000
10132;Klagegeisthelm;1;19933;49999
10132;Klagegeisthelm;1;19933;49999
15757;Muster: Tückische Lederhose;1;6691;8364
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
13454;Großes Arkanelixier;5;75025;100000
15410;Schuppe von Onyxia;1;220000;250000
15410;Schuppe von Onyxia;1;220000;250000
15410;Schuppe von Onyxia;1;220000;250000
