6547;Soldatenstulpen;1;400;10000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2562;8500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2562;8500
9922;Fährtenlesergamaschen;1;23611;26235
24791;Expeditionsstiefel;1;1996622;2210000
24724;Lumpenpackbänder;1;39773;44193
6471;Perfekte Deviatschuppe;12;100000;120000
24835;Nexuspilgerbeinwickel;1;94751;105279
31282;Tuch der spirituellen Reinheit;1;99977;149900
24291;Sumpflordranke;60;249600;264120
20749;Hervorragendes Zauberöl;1;240000;245000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;319999;349999
24787;Finsterbluthose;1;1957774;1990000
16111;Rezept: Gewürzter Chilikrebs;1;9600;12000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;225190;239999
24036;Scheinender lebendiger Rubin;1;225190;239999
24036;Scheinender lebendiger Rubin;1;225190;239999
24036;Scheinender lebendiger Rubin;1;225190;239999
24036;Scheinender lebendiger Rubin;1;225190;239999
24274;Runenverzierter Zauberfaden;1;2789900;2789900
24274;Runenverzierter Zauberfaden;1;2778899;2789999
24274;Runenverzierter Zauberfaden;1;2795000;2800000
29739;Arkaner Foliant;1;80100;90000
29739;Arkaner Foliant;1;79999;89999
29739;Arkaner Foliant;1;80100;90000
24275;Silberner Zauberfaden;1;600000;699900
12833;Pläne: Hammer der Titanen;1;303239;379049
11177;Kleiner strahlender Splitter;1;3200;7500
11177;Kleiner strahlender Splitter;16;60000;120000
12992;Sengklinge;1;21697;27122
12992;Sengklinge;1;11838;14798
12992;Sengklinge;1;46891;48614
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;235000;240000
32228;Engelssaphir;1;235000;240000
32228;Engelssaphir;1;185000;200000
32228;Engelssaphir;1;350000;380000
25802;Schreckensgiftbeutel;1;6764;8455
24943;Blutschuppensabatons;1;58529;60000
24792;Expeditionstunika;1;1955634;1990000
9894;Jägersmannschultern;1;12584;13983
13003;Lord Alexanders Streitaxt;1;83126;92362
24799;Drachenfalkenstiefel;1;2458084;2490000
22834;Elixier der erheblichen Verteidigung;12;390000;414000
22834;Elixier der erheblichen Verteidigung;1;32500;34500
24851;Fennklauenbeinschützer;1;117161;146452
12978;Gürtel des Sturmbringers;1;40801;75000
24850;Fennklauenhelm;1;85788;107235
13004;Fackel von Austen;1;599999;599999
24833;Nexuspilgerhandschuhe;1;47028;52254
