32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
34220;Wechselhafter Himmelsfeuerdiamant;1;1016999;1016999
34220;Wechselhafter Himmelsfeuerdiamant;1;1010000;1019805
34220;Wechselhafter Himmelsfeuerdiamant;1;1010000;1019805
32231;Pyrostein;1;1475000;1480000
32231;Pyrostein;1;1475000;1480000
32231;Pyrostein;1;1475000;1480000
32231;Pyrostein;1;1495000;1499900
32231;Pyrostein;1;1495000;1499900
32231;Pyrostein;1;1495000;1499900
32231;Pyrostein;1;1505000;1550000
32231;Pyrostein;1;1598800;1599999
32231;Pyrostein;1;1475000;1480000
32231;Pyrostein;1;1343125;1465200
32231;Pyrostein;1;1335000;1340000
32231;Pyrostein;1;1335000;1340000
32409;Unerbittlicher Erdsturmdiamant;1;899910;999900
32409;Unerbittlicher Erdsturmdiamant;1;999899;999899
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;111200;120000
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;119999;124999
32249;Gischtsmaragd;1;119999;124999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;115000;120000
32249;Gischtsmaragd;1;115000;120000
32249;Gischtsmaragd;1;309999;329999
32249;Gischtsmaragd;1;309999;329999
32249;Gischtsmaragd;1;105000;110000
32249;Gischtsmaragd;1;105000;110000
32249;Gischtsmaragd;1;105000;110000
33204;Brustschutz des Schattenschleichers;1;4998820;5499900
32381;Bauplan: Verschmorte Verkabelung;1;125000;150000
