28536;Zackenguillotine;1;46731;80000
13021;Einfädler;1;53420;66776
13021;Einfädler;1;39549;43437
30810;Siegel des Sonnenzorns;5;23530;26145
30810;Siegel des Sonnenzorns;6;29507;31692
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;250;1241250;1412500
30810;Siegel des Sonnenzorns;2;10939;12154
30810;Siegel des Sonnenzorns;4;21200;30000
30810;Siegel des Sonnenzorns;14;70238;79912
30810;Siegel des Sonnenzorns;40;182000;200000
30810;Siegel des Sonnenzorns;2;7548;9436
30810;Siegel des Sonnenzorns;74;367410;418100
30810;Siegel des Sonnenzorns;2;7947;9934
28282;Formel: Schild - Erhebliche Ausdauer;1;189500;237500
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
31282;Tuch der spirituellen Reinheit;1;171717;199999
32658;Abzeichen der Hartnäckigkeit;1;1000000;12000000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;158839;198549
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
22450;Kristall der Leere;20;1299999;1333333
22450;Kristall der Leere;20;1299999;1333333
22450;Kristall der Leere;1;75000;75000
15969;Perlenkugel;1;1437;9999
13018;Henkerspaltbeil;1;34200;42750
29533;Kobrahautbeinrüstung;1;1969000;1969500
25650;Knotenhautrüstungsset;3;123750;169000
11302;Uthers Kraft;1;15000;30000
11302;Uthers Kraft;1;15000;30000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
30282;Muster: Stiefel der Zauberwucht;1;2225000;2440000
30282;Muster: Stiefel der Zauberwucht;1;2554960;2556200
29534;Grollbalgbeinrüstung;1;900000;919999
19283;Portal 7;1;88750;99999
19283;Portal 7;1;200000;200000
