7057;Grüne Seidenschultern;1;23484;24999
11737;Buchband der Gier;1;999900;999900
11976;Sardonyxschlagring;1;23163;28954
31321;Halsreif der Buße;1;1299999;1299999
31321;Halsreif der Buße;1;902800;1000000
14972;Glorreiche Sabatons;1;58611;73264
25295;Fehlerloser Zauberstab;1;238506;250000
31332;Blendschlag;1;18999999;18999999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
14374;Blutrote Sandalen;1;299900;299900
25214;Mok'Nathalstreitaxt;1;114998;143748
14977;Erhabener Gurt;1;44057;55072
25300;Blitzdolch;1;117692;124616
23203;Buchband der Inbrunst;1;269941;305490
15987;Astralkugel;1;34483;43104
21886;Urleben;1;128799;133499
21886;Urleben;1;128799;133499
21886;Urleben;1;138999;138999
21886;Urleben;1;138999;138999
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;97500;99500
24368;Waffen des Echsenkessels;1;97500;99500
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;2;195000;199000
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
11404;Böses Fledermausauge;10;37752;47190
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
23100;Glitzernder Flammenspessarit;1;29999;39999
12184;Raptorfleisch;3;34418;43023
12184;Raptorfleisch;5;61364;71705
23573;Gehärteter Adamantitbarren;1;217000;229000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
19704;Münze der Sandwüter;8;80100;150000
8276;Wackere Stulpen;1;13200;13999
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;199800;199800
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;165000;200000
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;165000;200000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;249800;249800
24030;Runenverzierter lebendiger Rubin;1;249800;249800
24030;Runenverzierter lebendiger Rubin;1;249800;249800
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;232847;248898
24030;Runenverzierter lebendiger Rubin;1;232847;248898
8270;Ebenholzhelm;1;35177;43972
24665;Schattenratgugel;1;2001282;2220000
5576;Großer brauner Sack;1;9950;9999
4625;Feuerblüte;2;48760;48980
4625;Feuerblüte;2;21500;22000
4625;Feuerblüte;1;9507;10564
4625;Feuerblüte;2;48760;48980
16110;Rezept: Monsteromelett;1;14500;30000
19235;Bestien 7;1;480000;500000
25901;Bemerkenswerter Erdsturmdiamant;1;799700;799700
31892;Sturm Ass;1;47500;50000
5633;Großer Wuttrank;5;9925;9999
5633;Großer Wuttrank;5;9925;9999
5633;Großer Wuttrank;4;9900;10000
5633;Großer Wuttrank;5;11125;11200
31868;Tückischer Edeltopas;1;191638;219548
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;189999;218899
31868;Tückischer Edeltopas;1;175638;219548
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;200000;225000
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;20100;21100
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;1;12192;13546
11135;Große Mystikeressenz;10;78400;98000
15640;Eisenhautbrustplatte;1;62352;77941
25005;Blutfaustunterarmschienen;1;85888;95043
14426;Seidensandgurt;1;6664;8330
8193;Hose des Nachtschleichers;1;15856;23422
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;15856;23422
8193;Hose des Nachtschleichers;1;13062;14999
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
8193;Hose des Nachtschleichers;1;17176;24889
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
25085;Drachenschuppenschild;1;154300;192875
19698;Zulianische Münze;8;80100;150000
30183;Nethervortex;1;1700000;1860000
30183;Nethervortex;1;1900000;1950000
30183;Nethervortex;1;1499999;1509999
30183;Nethervortex;1;1499999;1509999
30183;Nethervortex;1;1499999;1509999
30183;Nethervortex;1;1690000;1790000
30183;Nethervortex;1;1690000;1790000
30183;Nethervortex;1;1700000;1860000
30183;Nethervortex;1;1900000;1950000
30183;Nethervortex;1;1900000;1950000
30183;Nethervortex;1;1980000;1980000
30183;Nethervortex;1;1980000;1980000
30183;Nethervortex;1;1980000;1980000
30183;Nethervortex;1;1980000;1980000
24787;Finsterbluthose;1;1957774;1990000
14801;Kampfrauschcape;1;25576;31971
5634;Trank der freien Aktion;5;389962;398500
5634;Trank der freien Aktion;4;315550;316600
5634;Trank der freien Aktion;1;40112;49999
5634;Trank der freien Aktion;5;389962;398500
5634;Trank der freien Aktion;5;389962;398500
5634;Trank der freien Aktion;5;420562;435500
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;1;40112;49999
5634;Trank der freien Aktion;1;40112;49999
5634;Trank der freien Aktion;1;40112;49999
11302;Uthers Kraft;1;33602;42003
11302;Uthers Kraft;1;32500;35000
4480;Donnernder Glücksbringer;5;21387;24999
11733;Buchband der Konstitution;1;83730;96551
11733;Buchband der Konstitution;1;83030;95251
11733;Buchband der Konstitution;1;12500;15000
25232;Kriegsgleve;1;129516;155896
22785;Teufelsgras;20;93699;97099
22785;Teufelsgras;20;93699;97099
22786;Traumwinde;20;185699;189599
22786;Traumwinde;20;185699;189599
17194;Festtagsgewürze;10;6000;14500
8180;Jagdbogen;1;9039;11299
6663;Rezept: Elixier des Riesenwuchses;1;499900;499900
6663;Rezept: Elixier des Riesenwuchses;1;393237;421547
6712;Übungsschloss;1;3500;5500
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;2;259992;275990
29739;Arkaner Foliant;2;259992;275990
29739;Arkaner Foliant;9;1169964;1259955
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;75104;93881
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;8;1039968;1103960
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;8;1039968;1103960
29739;Arkaner Foliant;2;259992;275990
29739;Arkaner Foliant;8;1039968;1103960
24401;Unbekannte Pflanzenteile;40;316000;364000
24401;Unbekannte Pflanzenteile;40;316000;364000
24401;Unbekannte Pflanzenteile;40;316000;364000
24401;Unbekannte Pflanzenteile;40;316000;364000
24401;Unbekannte Pflanzenteile;40;316000;364000
24401;Unbekannte Pflanzenteile;3;20000;30000
24401;Unbekannte Pflanzenteile;4;32000;37500
11134;Geringe Mystikeressenz;1;4400;4500
11134;Geringe Mystikeressenz;10;99900;99900
11134;Geringe Mystikeressenz;10;99900;99900
11134;Geringe Mystikeressenz;1;9900;9900
18334;Buchband des Schutzes;1;437738;547173
18665;Das Auge der Schatten;1;1299999;1299999
7076;Essenz der Erde;1;69100;78000
7076;Essenz der Erde;1;69100;78000
23199;Totem des Sturms;1;152879;191099
23199;Totem des Sturms;1;199999;199999
11999;Leitsteinreifen;1;13128;18275
28102;Elixier des Ansturms;5;42000;42500
27663;Schwarzgebratener Sporenfisch;20;249999;249999
14608;Dokebirundschild;1;6043;9500
25330;Sternenscheinstab;1;193459;241824
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
12037;Eigenartiges Fleisch;5;10652;15000
12037;Eigenartiges Fleisch;10;25000;30000
4449;Naraxis' Fangzahn;1;6098;9000
6888;Kräutergebackenes Ei;6;7032;8790
6888;Kräutergebackenes Ei;20;23466;29300
