14048;Runenstoffballen;2;14000;18800
14048;Runenstoffballen;10;90000;100000
14048;Runenstoffballen;7;51000;80000
14048;Runenstoffballen;10;126400;158000
14048;Runenstoffballen;10;126400;158000
14047;Runenstoff;20;30000;32000
12711;Pläne: Helm der weißen Seele;1;486080;607600
12202;Tigerfleisch;2;281;352
12202;Tigerfleisch;1;132;147
12202;Tigerfleisch;10;18880;19990
12202;Tigerfleisch;10;18880;19990
14091;Perlenrobe;1;180;400
19280;Portal 4;1;51199;63999
13114;Gamaschen des Trollfluchs;1;13861;20000
8836;Arthas' Tränen;1;1541;1927
16206;Arkanitrute;1;350000;350000
13115;Schafsledermantel;1;9499;11874
13115;Schafsledermantel;1;15630;17366
15409;Raffiniertes Tiefsteinsalz;20;1870000;1950000
15409;Raffiniertes Tiefsteinsalz;1;93500;97500
15409;Raffiniertes Tiefsteinsalz;2;187000;195000
15409;Raffiniertes Tiefsteinsalz;1;93500;97500
15409;Raffiniertes Tiefsteinsalz;20;1450000;1520000
12203;Rotes Wolfsfleisch;1;319;399
19282;Portal 6;1;171336;214170
19282;Portal 6;1;171336;214170
10560;Instabiler Auslöser;1;24545;27575
13111;Sandalen des Aufrührers;1;20989;23000
13111;Sandalen des Aufrührers;1;17480;21850
13111;Sandalen des Aufrührers;1;30989;40000
8838;Sonnengras;1;1404;1756
11139;Großer leuchtender Splitter;1;1500;2000
8839;Blindkraut;8;15993;19992
10559;Mithrilrohr;9;70125;75000
16204;Illusionsstaub;20;63600;79500
16204;Illusionsstaub;20;195000;198000
16204;Illusionsstaub;3;29250;29700
16204;Illusionsstaub;20;63744;79680
16204;Illusionsstaub;20;63600;79500
16215;Formel: Stiefel - Große Ausdauer;1;193156;199999
16215;Formel: Stiefel - Große Ausdauer;1;151999;189999
8846;Gromsblut;6;29457;36822
22797;Alptraumsaat;20;269999;269999
