23079;Tiefenperidot;3;21250;29900
9834;Lederschuppenschultern;1;13000;20000
9884;Zaubererrobe;1;25000;35000
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
21876;Urmondstofftasche;1;2195000;2199900
21876;Urmondstofftasche;1;2001600;2109900
32231;Pyrostein;1;1690000;1750000
32231;Pyrostein;1;1773500;1799999
32231;Pyrostein;1;1615000;1640000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;19999
22926;Rezept: Elixier der Schwächung;1;322452;403065
13003;Lord Alexanders Streitaxt;1;74460;99900
24307;Muster: Managewirkter Umhang;1;55000;80000
24307;Muster: Managewirkter Umhang;1;399999;400000
24307;Muster: Managewirkter Umhang;1;125000;125000
24307;Muster: Managewirkter Umhang;1;344080;357600
27503;Rolle der Stärke V;1;45000;50000
27503;Rolle der Stärke V;3;179997;209997
27503;Rolle der Stärke V;1;37187;44900
27503;Rolle der Stärke V;5;300000;320000
27503;Rolle der Stärke V;2;95000;100000
27503;Rolle der Stärke V;1;37240;46550
10561;Mithrilgehäuse;1;31500;39998
10561;Mithrilgehäuse;1;31500;39998
10561;Mithrilgehäuse;1;31500;39998
10561;Mithrilgehäuse;1;31500;39999
10561;Mithrilgehäuse;1;31500;39999
13010;Beinschützer des Traumsängers;1;17171;18964
6605;Derwischhandschuhe;1;15000;20000
13016;Killerschredder;1;25484;49355
13016;Killerschredder;1;25000;48000
23095;Klobiger Blutgranat;1;31199;44499
12979;Flammenfluchumhang;1;20000;40000
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
22457;Urmana;10;2276210;2399990
22457;Urmana;1;186000;186000
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
24658;Konsortiumhose;1;82828;103535
13005;Amys Decke;1;10999;20000
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;10;252250;256600
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;300000;350000
27657;Schwarzgebratener Basilisk;20;401380;411500
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;300000;350000
27657;Schwarzgebratener Basilisk;20;300000;350000
27657;Schwarzgebratener Basilisk;8;161800;177700
27657;Schwarzgebratener Basilisk;20;369999;389999
27657;Schwarzgebratener Basilisk;20;333333;343434
27657;Schwarzgebratener Basilisk;20;333333;343434
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;409580;419900
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
15086;Tückisches Lederstirnband;1;31360;39200
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
22792;Alptraumranke;20;448500;449600
22792;Alptraumranke;20;448500;449600
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
24477;Jaggalmuschelfleisch;8;13808;14760
23784;Adamantitrahmen;5;515000;535500
23784;Adamantitrahmen;10;888888;898800
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
21872;Schwarzschattentasche;1;2229999;2899999
14344;Großer glänzender Splitter;20;1291058;1299980
14344;Großer glänzender Splitter;2;129105;129998
14344;Großer glänzender Splitter;2;129105;129998
14344;Großer glänzender Splitter;2;129105;129998
14344;Großer glänzender Splitter;6;387317;389994
14344;Großer glänzender Splitter;6;387317;389994
14344;Großer glänzender Splitter;6;387317;389994
14344;Großer glänzender Splitter;4;258211;259996
14344;Großer glänzender Splitter;4;258211;259996
14344;Großer glänzender Splitter;4;258211;259996
14344;Großer glänzender Splitter;20;1291058;1299980
14344;Großer glänzender Splitter;20;1291058;1299980
14344;Großer glänzender Splitter;20;1291058;1299980
12996;Band der Läuterung;1;9576;13720
12996;Band der Läuterung;1;9000;13500
12996;Band der Läuterung;1;25500;30000
24272;Schattenstoff;2;582000;590000
13020;Bogen des Himmelsstürmers;1;83477;90000
27656;Sporlingschmaus;5;12000;16125
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;100000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;299999;349999
24300;Muster: Umhang der Ewigkeit;1;199999;200000
23077;Blutgranat;5;149999;199999
23077;Blutgranat;5;149999;199999
23077;Blutgranat;5;149999;199999
23077;Blutgranat;5;149999;199999
22866;Fläschchen des reinen Todes;1;239916;249917
6588;Späherschiftung;1;11465;11832
6588;Späherschiftung;1;19465;21832
6608;Helle Rüstung;1;31360;39200
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;10;789550;789990
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
24368;Waffen des Echsenkessels;1;89999;90000
29740;Teuflische Waffen;2;397630;399998
29740;Teuflische Waffen;2;397630;399998
30809;Mal des Sargeras;7;54331;67914
32388;Schattenstaub;4;7500;10000
6585;Späherumhang;1;6000;10000
21861;Magieerfüllte Netherstoffrobe;1;51462;89999
21861;Magieerfüllte Netherstoffrobe;1;51462;89999
21861;Magieerfüllte Netherstoffrobe;1;51462;89999
21861;Magieerfüllte Netherstoffrobe;1;51462;89999
21861;Magieerfüllte Netherstoffrobe;1;51462;89999
21861;Magieerfüllte Netherstoffrobe;1;51462;89999
23835;Gnomischer Geflügelisierer;1;2000000;2996700
27655;Heißer Hetzer;10;99990;129990
27655;Heißer Hetzer;10;99990;129990
27655;Heißer Hetzer;20;200000;200000
27655;Heißer Hetzer;20;200000;200000
23771;Grünes Rauchsignal;5;111875;120000
