4293;Muster: Lederweste des Hügelwächters;1;4999;7499
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
13021;Einfädler;1;39999;39999
21886;Urleben;1;121400;121400
21886;Urleben;1;111471;127198
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
21886;Urleben;1;121400;121400
12184;Raptorfleisch;10;2784;3480
12184;Raptorfleisch;10;2784;3480
12184;Raptorfleisch;6;1670;2088
12184;Raptorfleisch;4;1254;1320
12184;Raptorfleisch;10;2784;3480
12184;Raptorfleisch;10;2784;3480
12184;Raptorfleisch;7;2194;2310
12184;Raptorfleisch;1;272;341
12184;Raptorfleisch;10;2720;3410
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
24835;Nexuspilgerbeinwickel;1;66674;83343
19712;Lila Schmuckstück der Hakkari;4;380100;390000
25061;Hiddenithalskette;1;44122;90000
23572;Urnether;1;18999;22500
11135;Große Mystikeressenz;5;37499;49999
11135;Große Mystikeressenz;5;37499;49999
11135;Große Mystikeressenz;5;37499;49999
11135;Große Mystikeressenz;5;37499;49999
25004;Blutfaustschulterklappen;1;54642;70000
21887;Knotenhautleder;20;239999;244999
21887;Knotenhautleder;17;203900;208200
1718;Basiliskenbalghose;1;12060;25000
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;160000;165050
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;207500;300000
11302;Uthers Kraft;1;10695;25555
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
6716;Bauplan: EZ-Thro-Dynamit;1;7499;9999
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;20;480100;490000
22445;Arkaner Staub;20;480100;490000
22445;Arkaner Staub;20;480100;490000
22445;Arkaner Staub;20;480100;490000
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;2;35000;37500
29739;Arkaner Foliant;2;219585;275232
