1990;Ballastschl‰gel;1;31606;39508
2100;Pr‰zise kalibriertes Schieﬂeisen;1;120000;150000
2100;Pr‰zise kalibriertes Schieﬂeisen;1;137507;198657
2100;Pr‰zise kalibriertes Schieﬂeisen;1;114000;142500
2100;Pr‰zise kalibriertes Schieﬂeisen;1;78360;97951
2318;Leichtes Leder;20;28660;35680
2318;Leichtes Leder;2;1431;1590
2318;Leichtes Leder;20;28660;35680
2318;Leichtes Leder;20;28660;35680
2318;Leichtes Leder;20;15712;19640
2318;Leichtes Leder;20;28660;35680
2318;Leichtes Leder;20;28660;35680
2318;Leichtes Leder;20;28660;35680
2318;Leichtes Leder;20;28660;35680
2318;Leichtes Leder;20;28660;35680
2318;Leichtes Leder;20;28660;35680
2164;Darmreiﬂer;1;90000;0
1973;T‰uschungskugel;1;150018;182500
1973;T‰uschungskugel;1;150018;182500
1973;T‰uschungskugel;1;150018;182500
1973;T‰uschungskugel;1;86927;98900
1973;T‰uschungskugel;1;86927;98900
1973;T‰uschungskugel;1;63296;79120
1973;T‰uschungskugel;1;69531;75164
2251;Klebriges Spinnenbein;4;3200;3300
2175;Schattenfellstreitaxt;1;7435;9294
1988;Oberbrigadierstulpen;1;39663;49579
2246;Myrmidonensignet;1;85000;100000
2245;Helm von Narv;1;80099;94999
2099;Zwergische Handkanone;1;187560;190000
2099;Zwergische Handkanone;1;187560;190000
2099;Zwergische Handkanone;1;179500;189500
2099;Zwergische Handkanone;1;143620;179525
2099;Zwergische Handkanone;1;111320;139151
2163;Schattenklinge;1;80065;120000
1991;Goblinsuperschaufler;1;26742;33428
2290;Rolle der Intelligenz II;3;5272;6591
940;Roben der Einsicht;1;35049;45000
940;Roben der Einsicht;1;39651;49564
2098;Doppell‰ufige Schrotflinte;1;10000;12999
2098;Doppell‰ufige Schrotflinte;1;9577;13097
2319;Mittleres Leder;20;29980;33980
2319;Mittleres Leder;20;21500;25000
2319;Mittleres Leder;20;8000;16000
2319;Mittleres Leder;20;8000;16000
2319;Mittleres Leder;20;8000;16000
2254;Eisscheibenkriegshammer;1;23920;34900
2244;Krolklinge;1;271858;290000
2244;Krolklinge;1;271858;290000
2244;Krolklinge;1;219500;275500
2299;Brennende Kriegsaxt;1;28124;35155
2289;Rolle der St‰rke II;5;19200;24000
2289;Rolle der St‰rke II;5;19200;24000
2243;Hand von Edward dem Seltsamen;1;332654;369616
2243;Hand von Edward dem Seltsamen;1;150000;300000
2243;Hand von Edward dem Seltsamen;1;288674;299900
2243;Hand von Edward dem Seltsamen;1;279999;289999
2243;Hand von Edward dem Seltsamen;1;247949;275499
1982;Nachtklinge;1;80000;120000
1982;Nachtklinge;1;189600;199500
1982;Nachtklinge;1;189600;199500
