32062;Elixier der erheblichen Seelenstärke;20;439984;449980
4810;Felspolster;1;31467;37194
22452;Urerde;14;284000;350000
22452;Urerde;1;27500;29999
22452;Urerde;1;27500;29999
22452;Urerde;1;27500;29999
22452;Urerde;1;27500;29999
22452;Urerde;20;729999;749788
2318;Leichtes Leder;20;7860;8900
13081;Schild der leeren Augen;1;29837;32041
24035;Funkelnder Stern der Elune;1;56000;59999
1206;Moosachat;1;5000;6578
1206;Moosachat;1;5000;6578
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
7079;Kugel des Wassers;10;49392;61740
24271;Zauberstoff;2;712233;778899
33053;Heiße Forelle in Butter;5;1500;2000
33053;Heiße Forelle in Butter;4;1200;1600
1263;Hirnhacker;1;98596;120000
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
774;Malachit;1;394;437
774;Malachit;1;394;437
774;Malachit;1;394;437
25849;Formel: Runenverzierte Eterniumrute;1;261760;277200
23571;Urmacht;1;910000;920000
23571;Urmacht;1;910000;920000
23571;Urmacht;1;910000;920000
23571;Urmacht;1;910000;920000
23571;Urmacht;1;910000;920000
2011;Verdrehter Säbel;1;19208;24010
810;Hammer des Nordwindes;1;151999;189999
10608;Bauplan: Heckenschützenzielfernrohr;1;215403;224254
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;284800;299900
25286;Eibenzauberstab;1;97498;99900
1315;Lilienkranz;1;123261;139179
3818;Blassblatt;1;697;697
