15387;Jadefeuerarmreife;1;38376;50000
14048;Runenstoffballen;7;94500;110000
12987;Dunkelgewirkte Bundhosen;1;120059;150000
12987;Dunkelgewirkte Bundhosen;1;31359;50000
14505;Muster: Hexerzwirnturban;1;127650;148500
10644;Rezept: Goblinraketentreibstoff;1;189743;237179
10644;Rezept: Goblinraketentreibstoff;1;189743;237179
29548;Netherdrachenschuppe;20;530000;531000
3041;Donnerbüchse "Magierauge";1;25000;30000
22825;Elixier der Heilkraft;10;219980;219980
22825;Elixier der Heilkraft;10;219980;219980
22825;Elixier der Heilkraft;10;219980;219980
22825;Elixier der Heilkraft;5;168099;168099
22825;Elixier der Heilkraft;10;219980;219980
22825;Elixier der Heilkraft;20;429999;430000
22825;Elixier der Heilkraft;20;429999;430000
22825;Elixier der Heilkraft;5;168099;168099
22825;Elixier der Heilkraft;5;168099;168099
22825;Elixier der Heilkraft;5;168099;168099
22825;Elixier der Heilkraft;20;429999;430000
22825;Elixier der Heilkraft;5;168099;168099
22825;Elixier der Heilkraft;10;219980;219980
22825;Elixier der Heilkraft;10;219980;219980
22825;Elixier der Heilkraft;10;219980;219980
22825;Elixier der Heilkraft;10;219980;219980
22825;Elixier der Heilkraft;10;219980;219980
22825;Elixier der Heilkraft;10;219980;219980
31905;Furien 7;1;887500;890000
35562;Bärenflanke;1;11264;16581
35562;Bärenflanke;5;144900;149999
35562;Bärenflanke;5;144900;149999
35562;Bärenflanke;5;144900;149999
35562;Bärenflanke;5;144900;149999
24860;Marschenkrabblermantelung;1;87657;109572
20748;Hervorragendes Manaöl;1;167999;167999
20748;Hervorragendes Manaöl;1;167999;167999
20748;Hervorragendes Manaöl;1;167999;167999
20748;Hervorragendes Manaöl;1;167999;167999
11138;Kleiner leuchtender Splitter;1;374;468
31906;Furien 6;1;99999600;149999500
11175;Große Netheressenz;6;453510;467910
11175;Große Netheressenz;2;151170;155970
11175;Große Netheressenz;2;151170;155970
11175;Große Netheressenz;1;75585;77985
11175;Große Netheressenz;1;75585;77985
11175;Große Netheressenz;1;75585;77985
11175;Große Netheressenz;1;75585;77985
11175;Große Netheressenz;4;302340;311940
11175;Große Netheressenz;4;302340;311940
25905;Vorlage: Harter Erdsturmdiamant;1;155000;250000
12202;Tigerfleisch;6;489;612
12202;Tigerfleisch;10;816;1020
23120;Stürmischer Azurmondstein;1;16047;17831
12989;Gargoylebiss;1;14281;20000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;19;3135000;3610000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
