22912;Rezept: Heldentrank;1;76045;95057
22912;Rezept: Heldentrank;1;142921;158801
22912;Rezept: Heldentrank;1;270000;290000
22912;Rezept: Heldentrank;1;99168;100060
21768;Saphirsiegel;1;38808;48510
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;59400;59500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;20;599999;749999
22794;Teufelslotus;19;569999;712400
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;10;370000;370000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;1;38399;39899
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;170000;185000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;20;700000;700000
22794;Teufelslotus;20;699999;699999
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;10;450000;500000
22914;Rezept: Zerstörungstrank;1;606370;801523
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
23095;Klobiger Blutgranat;1;24499;26699
23095;Klobiger Blutgranat;1;24499;26699
23095;Klobiger Blutgranat;1;28086;35108
23095;Klobiger Blutgranat;1;28086;35108
13948;Rezept: Machtfischsteak;1;97500;100000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;350785;396428
22146;Buch: Gabe der Wildnis III;1;157355;174839
22146;Buch: Gabe der Wildnis III;1;240000;250000
22450;Kristall der Leere;2;155918;166664
22450;Kristall der Leere;4;311837;333329
22450;Kristall der Leere;1;93411;99849
22450;Kristall der Leere;2;155918;166664
22450;Kristall der Leere;20;1555555;1666666
22450;Kristall der Leere;20;1555555;1666666
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;5;467055;499245
22450;Kristall der Leere;4;311837;333329
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;93500;99000
22450;Kristall der Leere;1;88800;88900
22450;Kristall der Leere;1;88800;88900
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;20;1868220;1996980
22450;Kristall der Leere;12;1120932;1198188
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;12;1120932;1198188
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;10;934110;998490
