5183;Pulsierendes Hydraherz;1;13500;49900
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;2220000;3200000
34622;Wirbelschnitter;1;1800000;2000000
4404;Silberkontakt;20;3536;4420
4404;Silberkontakt;20;3536;4420
4404;Silberkontakt;20;3536;4420
4404;Silberkontakt;20;3536;4420
4404;Silberkontakt;20;3536;4420
4404;Silberkontakt;20;3536;4420
4404;Silberkontakt;20;3536;4420
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3391;Elixier der Ogerstärke;5;4000;4000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
32580;Flinkschlagarmschienen;1;4609000;4955000
3389;Elixier der Verteidigung;1;210;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
32836;Geläuterte Schattenperle;1;658900;658900
19233;Bestien 5;1;878750;880000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
5470;Donnerechsenschwanz;9;9999;19998
2546;Königlicher Gurt der Frostmähnen;1;499;500
2453;Beulengras;20;750;900
2453;Beulengras;7;279;294
2453;Beulengras;20;750;900
2453;Beulengras;20;750;900
2453;Beulengras;2;119;132
2453;Beulengras;8;300;600
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;7;40000;55000
4625;Feuerblüte;8;59500;64000
4625;Feuerblüte;3;24500;25500
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
5116;Lange Schwanzfeder;2;20909;25000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
8488;Katzentransportkorb (Silberne Tigerkatze);1;72022;80025
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
11135;Große Mystikeressenz;5;75000;90000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;94500;95000
11135;Große Mystikeressenz;10;100100;150000
11135;Große Mystikeressenz;2;18800;19500
11135;Große Mystikeressenz;10;94500;95000
11135;Große Mystikeressenz;10;94500;95000
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;5;50000;75000
11135;Große Mystikeressenz;1;21610;25057
11135;Große Mystikeressenz;10;100100;150000
12682;Pläne: Thoriumrüstung;1;63671;79589
14210;Vitales Cape;1;7555;15000
5469;Schreiterfleisch;4;6696;8896
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;190000;190000
12979;Flammenfluchumhang;1;20061;23079
4480;Donnernder Glücksbringer;1;29999;39999
12431;E'ko der Winterfelle;3;5554;6171
12431;E'ko der Winterfelle;20;29564;38080
12431;E'ko der Winterfelle;20;29564;38080
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;2;786484;983106
12607;Glänzende chromatische Schuppe;1;84530;105663
12810;Verzaubertes Leder;1;24897;31122
12810;Verzaubertes Leder;1;24897;31122
12810;Verzaubertes Leder;3;24897;31122
4415;Bauplan: Handwerkermonokel;1;222224;277780
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;23980;23980
2565;Rute des flüssigen Feuers;1;8062;8958
4426;Rolle der Stärke III;2;47500;50000
4426;Rolle der Stärke III;5;125000;150000
4377;Schweres Sprengpulver;1;1318;1388
18334;Buchband des Schutzes;1;631690;701878
14227;Eisenweberseide;2;195030;195030
2549;Stab des Schemen;1;17599;47599
8483;Wasserbeutel eines Wüstenläufers;7;12841;13517
8483;Wasserbeutel eines Wüstenläufers;6;11466;11466
8491;Katzentransportkorb (Schwarze Tigerkatze);1;124028;155036
5468;Weiches Frenzyfleisch;1;48;105
32231;Pyrostein;1;1185000;1220000
32670;Ausgelaugte Zweihandaxt;1;977399;1085999
12992;Sengklinge;1;37525;39500
3393;Rezept: Schwacher Magiewiderstandstrank;1;5000;13500
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
13003;Lord Alexanders Streitaxt;1;74460;100000
32409;Unerbittlicher Erdsturmdiamant;1;1100000;1100000
32409;Unerbittlicher Erdsturmdiamant;1;1100000;1100000
32409;Unerbittlicher Erdsturmdiamant;1;1050000;1099900
3356;Königsblut;20;800600;1000000
3356;Königsblut;20;800600;1000000
2577;Blaues Leinenhemd;1;30000;50000
32420;Nachtend;1;1700345;1989500
4721;Insignienmantel;1;10112;11236
35565;Saftiger Bärenburger;20;499999;499999
35565;Saftiger Bärenburger;20;499999;499999
21885;Urwasser;1;129999;129999
21885;Urwasser;1;129999;129999
21885;Urwasser;1;129999;129999
21885;Urwasser;1;129999;129999
21885;Urwasser;1;129999;129999
21885;Urwasser;1;129999;129999
12703;Pläne: Sturmstulpen;1;186336;232920
12717;Pläne: Löwenherzhelm;1;4000000;4500000
2555;Rezept: Hurtigkeitstrank;1;74174;82416
2555;Rezept: Hurtigkeitstrank;1;24500;81500
2555;Rezept: Hurtigkeitstrank;1;24500;81500
2555;Rezept: Hurtigkeitstrank;1;39999;40000
2555;Rezept: Hurtigkeitstrank;1;56198;79999
7990;Pläne: Schwerer Mithrilhelm;1;22000;22000
7976;Pläne: Mithrilschildstachel;1;53312;66640
12985;Ring der Verteidigung;1;9029;9500
12985;Ring der Verteidigung;1;12881;14312
8028;Pläne: Runenverzierter Mithrilhammer;1;20868;20868
11137;Visionenstaub;20;47984;59980
11137;Visionenstaub;17;40100;50000
11137;Visionenstaub;1;7554;7631
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;696965;774405
12838;Pläne: Arkanitschnitter;1;1100000;1200000
4707;Züngelnder Schuppengurt;1;5843;6492
4422;Rolle der Ausdauer III;1;20000;30000
34861;Geschärfter Angelhaken;20;14592;18240
34861;Geschärfter Angelhaken;20;13856;17320
34861;Geschärfter Angelhaken;20;13856;17320
4410;Bauplan: Schattenschutzbrille;1;1075;2000
4410;Bauplan: Schattenschutzbrille;1;1999;19999
4410;Bauplan: Schattenschutzbrille;1;113472;124152
4384;Explodierendes Schaf;5;15600;19500
4384;Explodierendes Schaf;5;15600;19500
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;259999;329999
2452;Flitzdistel;2;3695;4106
12704;Pläne: Thoriumgamaschen;1;26012;32516
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
