27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;2;152800;157600
1710;Großer Heiltrank;5;937;7500
1710;Großer Heiltrank;5;937;7500
1710;Großer Heiltrank;5;937;7500
1710;Großer Heiltrank;1;187;900
1710;Großer Heiltrank;5;937;7500
1710;Großer Heiltrank;5;937;7500
1710;Großer Heiltrank;5;937;7500
29726;Muster: Kapuze des Urlebens;1;357930;397700
31861;Großer Dämmerstein;1;236000;249000
31861;Großer Dämmerstein;1;236000;249000
31861;Großer Dämmerstein;1;236000;249000
31861;Großer Dämmerstein;1;236000;249000
31861;Großer Dämmerstein;1;236000;249000
31861;Großer Dämmerstein;1;236000;249000
31861;Großer Dämmerstein;1;139999;148899
29728;Muster: Windtöterwickel;1;161228;179142
29728;Muster: Windtöterwickel;1;161228;179142
29728;Muster: Windtöterwickel;1;179500;189500
29728;Muster: Windtöterwickel;1;179500;189500
31876;Vorlage: Ausbalanciertes Nachtauge;1;445000;450000
29727;Muster: Handschuhe der lebendigen Berührung;1;216509;220565
29727;Muster: Handschuhe der lebendigen Berührung;1;286847;307607
29729;Muster: Lebendiger Drachenschuppenhelm;1;1000000;1050000
29729;Muster: Lebendiger Drachenschuppenhelm;1;692463;769404
