11084;Großer gleißender Splitter;2;1408;1760
31152;Brustschutz der Illumination;1;125528;126600
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
31297;Robe des Purpurordens;1;272769;290000
19265;Kriegsfürst 8;1;350000;350000
31292;Pulsierender Kristallschild;1;100000;120000
6468;Deviatschuppengürtel;1;135000;149000
6468;Deviatschuppengürtel;1;135000;149000
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
22789;Terozapfen;20;322160;347700
22789;Terozapfen;20;322160;347700
22789;Terozapfen;20;322160;347700
22789;Terozapfen;20;322160;347700
22789;Terozapfen;20;322160;347700
22789;Terozapfen;20;322160;347700
22789;Terozapfen;20;322160;347700
22789;Terozapfen;20;322160;347700
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
24805;Drachenfalkenbänder;1;2459646;2490000
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;1;124900;149900
29739;Arkaner Foliant;1;124900;149900
29739;Arkaner Foliant;1;124900;149900
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
31903;Furien 5;1;19990000;24990000
13041;Wächterklinge;1;146774;150000
13512;Fläschchen der obersten Macht;1;287500;289900
19274;Elementar 7;1;180000;220000
24274;Runenverzierter Zauberfaden;1;2694900;2869900
22451;Urluft;5;1019998;1019999
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;5;1019998;1019999
21072;Geräucherter Weisenfisch;20;21200;22200
16204;Illusionsstaub;20;110000;110000
17055;Changuks Zerkracher;1;93338;99900
31282;Tuch der spirituellen Reinheit;1;187080;233851
32659;Kristallerfülltes Messer;1;128361;129900
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
1982;Nachtklinge;1;76753;95942
1982;Nachtklinge;1;165230;189526
24273;Mystischer Zauberfaden;1;1794900;1829900
9262;Schwarzes Vitriol;1;19900;39900
7342;Silbernes Piffenyband;1;127600;159500
30810;Siegel des Sonnenzorns;152;868528;868528
30810;Siegel des Sonnenzorns;8;32400;39999
29535;Netherkobrabeinrüstung;1;2949999;3179999
29535;Netherkobrabeinrüstung;1;2949999;3179999
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
