29292;Hölleneberspeck;5;19261;21401
30809;Mal des Sargeras;4;11200;30000
30839;Flammenherzweste;1;272900;299990
25719;Arakkoafeder;90;1101010;1111111
25719;Arakkoafeder;90;1101010;1111111
4338;Magiestoff;11;74125;90000
30810;Siegel des Sonnenzorns;250;1999999;2499999
30810;Siegel des Sonnenzorns;250;1999999;2499999
29529;Trommeln der Schlacht;1;7500;0
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;307500;310000
29529;Trommeln der Schlacht;1;307500;310000
29529;Trommeln der Schlacht;1;303799;303799
29529;Trommeln der Schlacht;1;341500;360500
29529;Trommeln der Schlacht;1;341500;360500
29529;Trommeln der Schlacht;1;341500;360500
29529;Trommeln der Schlacht;1;341500;360500
29529;Trommeln der Schlacht;1;303799;303799
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;303799;303799
29529;Trommeln der Schlacht;1;297500;300000
29529;Trommeln der Schlacht;1;303799;303799
29529;Trommeln der Schlacht;1;303799;303799
29529;Trommeln der Schlacht;1;303799;303799
29529;Trommeln der Schlacht;1;303799;303799
29529;Trommeln der Schlacht;1;299999;299999
29529;Trommeln der Schlacht;1;299999;299999
29529;Trommeln der Schlacht;1;299999;299999
29529;Trommeln der Schlacht;1;299999;299999
29460;Gefängnisschlüssel des Astraleums;1;127813;129017
29460;Gefängnisschlüssel des Astraleums;1;127813;129017
29460;Gefängnisschlüssel des Astraleums;1;127813;129017
29460;Gefängnisschlüssel des Astraleums;1;127813;129017
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
4611;Blaue Perle;3;17282;19202
4611;Blaue Perle;1;2434;3043
4611;Blaue Perle;1;1208;1510
29157;Goldring der Macht;1;40986;45540
29157;Goldring der Macht;1;40986;45540
29157;Goldring der Macht;1;40986;45540
29157;Goldring der Macht;1;40986;45540
29157;Goldring der Macht;1;40986;45540
29157;Goldring der Macht;1;40986;45540
29157;Goldring der Macht;1;40986;45540
29157;Goldring der Macht;1;40986;45540
29157;Goldring der Macht;1;34800;46000
29157;Goldring der Macht;1;34800;46000
29157;Goldring der Macht;1;22800;28500
6600;Derwischgürtel;1;19900;19900
6454;Handbuch: Starkes Gegengift;1;15680;19600
6612;Weisenstiefel;1;4500;6000
27503;Rolle der Stärke V;5;315000;332500
27503;Rolle der Stärke V;5;315000;332500
27503;Rolle der Stärke V;5;315000;332500
27503;Rolle der Stärke V;5;499999;549999
27503;Rolle der Stärke V;5;323232;333333
27503;Rolle der Stärke V;1;40187;50000
27503;Rolle der Stärke V;5;315000;332500
27503;Rolle der Stärke V;5;315000;332500
27503;Rolle der Stärke V;5;323232;333333
27503;Rolle der Stärke V;5;315000;332500
27503;Rolle der Stärke V;5;315000;332500
27503;Rolle der Stärke V;5;315000;332500
27503;Rolle der Stärke V;5;315000;332500
27503;Rolle der Stärke V;5;315000;332500
27503;Rolle der Stärke V;1;65004;69000
27503;Rolle der Stärke V;1;49540;63175
27503;Rolle der Stärke V;5;499999;549999
27503;Rolle der Stärke V;5;499999;549999
27503;Rolle der Stärke V;5;499999;549999
27503;Rolle der Stärke V;5;499999;549999
27503;Rolle der Stärke V;5;499999;549999
27503;Rolle der Stärke V;1;56217;62543
27503;Rolle der Stärke V;5;499999;549999
27503;Rolle der Stärke V;5;499999;549999
27503;Rolle der Stärke V;1;40187;50000
27503;Rolle der Stärke V;5;499999;549999
27503;Rolle der Stärke V;5;499999;549999
27503;Rolle der Stärke V;5;499999;549999
27503;Rolle der Stärke V;5;499999;549999
27503;Rolle der Stärke V;5;499999;549999
27503;Rolle der Stärke V;5;499999;549999
27503;Rolle der Stärke V;5;499999;549999
27503;Rolle der Stärke V;5;499999;549999
27503;Rolle der Stärke V;5;499999;549999
27503;Rolle der Stärke V;5;499999;549999
27503;Rolle der Stärke V;5;499999;549999
27503;Rolle der Stärke V;5;499999;549999
27503;Rolle der Stärke V;1;40187;50000
28596;Vorlage: Heller Blutgranat;1;198750;200000
1981;Eispanzerwams;1;38383;47979
1981;Eispanzerwams;1;41169;50505
29160;Smaragdring des Löwen;1;13687;25000
29160;Smaragdring des Löwen;1;13687;25000
29425;Mal von Kil'jaeden;2;10600;20000
29425;Mal von Kil'jaeden;7;95760;119700
8951;Elixier der großen Verteidigung;20;25000;35000
929;Heiltrank;5;900;1200
929;Heiltrank;5;562;0
929;Heiltrank;5;562;0
929;Heiltrank;5;562;0
929;Heiltrank;5;562;0
929;Heiltrank;5;900;1200
929;Heiltrank;5;900;1200
929;Heiltrank;5;900;1200
929;Heiltrank;5;562;0
929;Heiltrank;5;562;0
929;Heiltrank;5;562;0
9294;Rezept: Wildrankentrank;1;31495;42772
9294;Rezept: Wildrankentrank;1;100000;150000
9294;Rezept: Wildrankentrank;1;8652;9614
31126;Handschuhe der Wildheit;1;25975;99900
2034;Gelehrtenroben;1;1552;3000
27502;Rolle der Ausdauer V;1;1573;1967
27502;Rolle der Ausdauer V;1;300;701
27502;Rolle der Ausdauer V;1;300;701
27502;Rolle der Ausdauer V;2;3255;3257
27502;Rolle der Ausdauer V;1;541;602
27502;Rolle der Ausdauer V;1;1688;1947
32388;Schattenstaub;1;13215;14683
32388;Schattenstaub;2;27000;29000
32388;Schattenstaub;1;13215;14683
32388;Schattenstaub;1;13215;14683
32388;Schattenstaub;1;13215;14683
32388;Schattenstaub;1;13215;14683
32388;Schattenstaub;1;13215;14683
32388;Schattenstaub;1;13215;14683
32388;Schattenstaub;3;37006;41118
32388;Schattenstaub;1;13215;14683
6657;Pikantes Deviat Supreme;20;378500;399000
6657;Pikantes Deviat Supreme;20;369999;379999
6657;Pikantes Deviat Supreme;20;369999;379999
2278;Schulterklappen des Fährtenlesers;1;23489;35199
28595;Heller Blutgranat;1;59999;69999
28595;Heller Blutgranat;1;59999;69999
31079;Quecksilberadamantit;1;90000;100000
31079;Quecksilberadamantit;1;90000;100000
31079;Quecksilberadamantit;1;90000;100000
31079;Quecksilberadamantit;1;90000;100000
31079;Quecksilberadamantit;1;90000;100000
31125;Stiefel des Dezimierers;1;118625;125782
31125;Stiefel des Dezimierers;1;69148;86436
1982;Nachtklinge;1;239999;240000
1982;Nachtklinge;1;100000;169999
1982;Nachtklinge;1;104269;200000
29505;Kapuze des Urlebens;1;4201339;4500000
27515;Große Tüpfelteufelsfinne;1;41254;45838
27515;Große Tüpfelteufelsfinne;1;41254;45838
27515;Große Tüpfelteufelsfinne;1;41254;45838
2059;Wachpostenumhang;1;999900;999900
11083;Seelenstaub;14;615482;768600
11083;Seelenstaub;20;51824;69780
11083;Seelenstaub;20;879260;1098000
11083;Seelenstaub;20;879260;1098000
11083;Seelenstaub;20;879260;1098000
2011;Verdrehter Säbel;1;15760;22500
29528;Trommeln des Krieges;1;199999;199999
29528;Trommeln des Krieges;1;199999;199999
29528;Trommeln des Krieges;1;199999;199999
29531;Trommeln der Wiederherstellung;1;451521;494998
29531;Trommeln der Wiederherstellung;1;451521;494998
29531;Trommeln der Wiederherstellung;1;451521;494998
29531;Trommeln der Wiederherstellung;1;451521;494998
29531;Trommeln der Wiederherstellung;1;468500;494000
29531;Trommeln der Wiederherstellung;1;468500;494000
29531;Trommeln der Wiederherstellung;1;468500;494000
29531;Trommeln der Wiederherstellung;1;451521;494998
