25327;Blutrauschstab;1;109645;130000
25161;Drachenflügelklinge;1;253512;281680
22792;Alptraumranke;20;447500;449500
22792;Alptraumranke;20;283400;340000
22792;Alptraumranke;14;313250;314650
22792;Alptraumranke;1;39999;49999
22792;Alptraumranke;1;39999;49999
22792;Alptraumranke;20;337760;339760
22792;Alptraumranke;20;337760;339760
22792;Alptraumranke;20;283400;340000
22792;Alptraumranke;10;169950;199999
22792;Alptraumranke;20;283400;340000
22792;Alptraumranke;20;283400;340000
22792;Alptraumranke;20;283400;340000
22792;Alptraumranke;20;283400;340000
22792;Alptraumranke;20;283400;340000
22792;Alptraumranke;20;283400;340000
22792;Alptraumranke;20;283400;340000
22792;Alptraumranke;20;283400;340000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;300000;490000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;650000;680000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;750000;899900
22794;Teufelslotus;20;750000;899900
22794;Teufelslotus;20;700000;750000
22794;Teufelslotus;20;700000;750000
22794;Teufelslotus;20;700000;750000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;181996;219995
22794;Teufelslotus;5;162385;169885
22794;Teufelslotus;5;162385;169885
22794;Teufelslotus;5;162385;169885
22794;Teufelslotus;10;180000;220000
22794;Teufelslotus;5;181996;219995
22794;Teufelslotus;5;181996;219995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;181996;219995
22794;Teufelslotus;5;181996;219995
22794;Teufelslotus;5;181996;219995
22794;Teufelslotus;5;181996;219995
22794;Teufelslotus;5;181996;219995
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;181996;219995
25295;Fehlerloser Zauberstab;1;258506;290000
28101;Instabiler Manatrank;5;51250;70000
28101;Instabiler Manatrank;5;51250;70000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
25214;Mok'Nathalstreitaxt;1;114998;143748
25300;Blitzdolch;1;107692;114616
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;144500;153000
21886;Urleben;1;112177;115777
21886;Urleben;1;122177;124877
21886;Urleben;1;122177;124877
21886;Urleben;1;112177;115777
21886;Urleben;1;112177;115777
21886;Urleben;1;112177;115777
21886;Urleben;2;242000;250000
21886;Urleben;2;243822;247256
21886;Urleben;2;243822;247256
21886;Urleben;2;243822;247256
21886;Urleben;2;243822;247256
21886;Urleben;2;243822;247256
21886;Urleben;1;112177;115777
21886;Urleben;1;144500;153000
12184;Raptorfleisch;10;2784;3480
16218;Formel: Armschiene - Überragende Willenskraft;1;23520;29400
31180;Stulpen der Schädelspalter;1;181358;199198
31180;Stulpen der Schädelspalter;1;140196;172662
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;181900;181900
24030;Runenverzierter lebendiger Rubin;1;181900;181900
24030;Runenverzierter lebendiger Rubin;1;181900;181900
24030;Runenverzierter lebendiger Rubin;1;181900;181900
