13055;Knochenkauer;1;31636;39546
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;153611;169514
1720;Wirrholzstab;1;39313;59900
13066;Wyrmtöterschiftung;1;179591;182864
13106;Leuchtende magische Armreife;1;13891;14864
11175;Große Netheressenz;1;108760;118770
11175;Große Netheressenz;1;108760;118770
11175;Große Netheressenz;1;69462;96828
11175;Große Netheressenz;1;77462;96828
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;77462;96828
11175;Große Netheressenz;1;77462;96828
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;77462;96828
11175;Große Netheressenz;1;117500;118500
11175;Große Netheressenz;1;117500;118500
11175;Große Netheressenz;1;95000;99000
11175;Große Netheressenz;1;108760;118770
11175;Große Netheressenz;1;108760;118770
11175;Große Netheressenz;1;108760;118770
11175;Große Netheressenz;1;108760;118770
11175;Große Netheressenz;1;69462;96828
13144;Gürtel der Beschaulichkeit;1;19211;30699
13074;Golemsplittergamaschen;1;91064;99999
13052;Kriegstreiber;1;84500;89500
13052;Kriegstreiber;1;62515;75000
13052;Kriegstreiber;1;62515;100000
14344;Großer glänzender Splitter;5;327995;327995
14344;Großer glänzender Splitter;5;327995;327995
14344;Großer glänzender Splitter;5;327995;327995
14344;Großer glänzender Splitter;10;679840;949810
14344;Großer glänzender Splitter;1;67984;94981
14344;Großer glänzender Splitter;1;67984;94981
14344;Großer glänzender Splitter;1;67984;94981
14344;Großer glänzender Splitter;5;327995;327995
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;20;1200000;1200000
14344;Großer glänzender Splitter;20;1200000;1200000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;13;748789;935987
14344;Großer glänzender Splitter;10;883632;894540
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;65000;65000
13120;Armschienen des tiefen Zorns;1;29400;58800
13128;Helm des Steilgipfels;1;31532;43209
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;1;17900;19920
3823;Geringer Unsichtbarkeitstrank;5;89500;99600
3831;Rezept: Erhebliches Trollblutelixier;1;30825;32000
13111;Sandalen des Aufrührers;1;33835;37596
13111;Sandalen des Aufrührers;1;33835;37596
13046;Blanchards Schädelbrecher;1;55490;69363
13127;Frosthäscherkrone;1;19667;22084
11168;Formel: Schild - Geringes Blocken;1;750000;800000
13071;Plattenfaust von Hakoo;1;35280;44100
11167;Formel: Stiefel - Geringe Willenskraft;1;4000;6000
2771;Zinnerz;4;2784;3480
2771;Zinnerz;7;14434;16128
1717;Doppelverbundtunika;1;33840;37600
13077;Gurt von Uther;1;76329;87912
13044;Dämonentöter;1;49200;111100
13079;Schild von Thorsen;1;28499;35624
13079;Schild von Thorsen;1;35872;37499
13079;Schild von Thorsen;1;35536;44420
13079;Schild von Thorsen;1;32000;32500
13079;Schild von Thorsen;1;32000;32000
13079;Schild von Thorsen;1;29500;31500
11176;Traumstaub;20;87000;89000
11176;Traumstaub;19;87381;89281
11176;Traumstaub;20;91980;93980
11176;Traumstaub;20;91980;93980
11176;Traumstaub;20;91980;93980
2776;Golderz;10;36776;45970
13063;Sternenregner;1;16981;21227
13063;Sternenregner;1;19999;20000
13067;Hydralickrüstung;1;69532;88166
13067;Hydralickrüstung;1;159673;179592
14466;Muster: Froststofftunika;1;19999;20000
2815;Bogenklingenreißer;1;29667;35500
1726;Knochenspeer mit Giftspitze;1;20079;23054
1726;Knochenspeer mit Giftspitze;1;20079;23054
2775;Silbererz;1;4846;6058
2775;Silbererz;5;24096;31370
2775;Silbererz;5;24096;31370
2836;Grober Stein;2;7400;7500
11144;Echtsilberrute;1;97263;104079
13082;Berghangbeschützer;1;46000;49000
13082;Berghangbeschützer;1;49352;49500
13082;Berghangbeschützer;1;37351;44189
3821;Golddorn;20;80000;100000
3821;Golddorn;18;71600;89500
3821;Golddorn;20;48000;50000
3821;Golddorn;20;48000;50000
1982;Nachtklinge;1;156799;195999
14470;Muster: Runenstofftunika;1;19999;20000
3820;Würgetang;20;3000;0
3820;Würgetang;1;3450;3500
14435;Sattelgurt des Windhetzers;1;20000;30000
13073;Mugthols Helm;1;53791;60000
13073;Mugthols Helm;1;23791;50000
11165;Formel: Waffe - Geringer Elementartöter;1;935;3200
15344;Pfadfinderhose;1;12000;15000
13058;Khoospitze;1;52581;65727
13058;Khoospitze;1;41175;45750
13065;Zauberstab von Allistarj;1;38189;42432
13045;Zäher Hammer;1;43567;48408
4234;Schweres Leder;20;49600;52000
4234;Schweres Leder;20;49600;52000
4234;Schweres Leder;20;49600;52000
4234;Schweres Leder;20;49600;52000
4234;Schweres Leder;8;19840;20800
4234;Schweres Leder;20;47616;59520
4234;Schweres Leder;10;25120;31400
4234;Schweres Leder;20;49566;62800
13076;Riesentöterarmschienen;1;62720;78400
13076;Riesentöterarmschienen;1;32450;59900
13076;Riesentöterarmschienen;1;26560;33200
13048;Drohender Hammer;1;21280;26600
13048;Drohender Hammer;1;26000;26000
13048;Drohender Hammer;1;10000;20000
13048;Drohender Hammer;1;10000;20000
13057;Blutpike;1;19599;27999
13057;Blutpike;1;19207;27439
13057;Blutpike;1;18263;20292
3840;Grüne Eisenschultern;1;13135;13919
13056;Rasender Schläger;1;63500;67500
2772;Eisenerz;20;183616;229520
2772;Eisenerz;20;224500;225500
2772;Eisenerz;20;204500;212121
2772;Eisenerz;20;204500;212121
2772;Eisenerz;20;183616;229520
2772;Eisenerz;20;224500;225500
2772;Eisenerz;20;183616;229520
2772;Eisenerz;20;183616;229520
2772;Eisenerz;20;224500;225500
2772;Eisenerz;4;40900;43300
2772;Eisenerz;20;224500;225500
4235;Schwerer Balg;1;68399;85499
4235;Schwerer Balg;1;68399;85499
11139;Großer leuchtender Splitter;1;89999;99999
11139;Großer leuchtender Splitter;1;89999;99999
11139;Großer leuchtender Splitter;1;89999;99999
11139;Großer leuchtender Splitter;1;89999;99999
11139;Großer leuchtender Splitter;1;11139;11424
11139;Großer leuchtender Splitter;9;56894;71118
13051;Hexenfuror;1;61615;87110
13051;Hexenfuror;1;59728;74660
13051;Hexenfuror;1;114366;120000
