22912;Rezept: Heldentrank;1;40000;40000
2672;Sehniges Wolfsfleisch;5;7624;9530
22914;Rezept: Zerstörungstrank;1;600000;600000
19282;Portal 6;1;89900;89900
14311;Himmlische Bindungen;1;9786;10000
32836;Geläuterte Schattenperle;1;279640;349550
19231;Bestien 3;1;69900;69900
23573;Gehärteter Adamantitbarren;15;1071312;1339140
3608;Pläne: Mächtiger Eisenhammer;1;10750;20000
29724;Muster: Kobraschuppenhandschuhe;1;309072;386340
19230;Bestien 2;1;99999;118888
3819;Winterbiss;1;310;388
25901;Bemerkenswerter Erdsturmdiamant;1;837051;839400
3685;Raptorei;10;12268;13631
25844;Adamantitrute;1;349800;349800
25844;Adamantitrute;1;349800;349800
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
22786;Traumwinde;20;221140;280000
6663;Rezept: Elixier des Riesenwuchses;1;198900;198900
6663;Rezept: Elixier des Riesenwuchses;1;198900;198900
18334;Buchband des Schutzes;1;100000;100000
3577;Goldbarren;20;34999;44999
3577;Goldbarren;16;22500;22500
3577;Goldbarren;1;1535;1919
32409;Unerbittlicher Erdsturmdiamant;1;1079900;1079900
32409;Unerbittlicher Erdsturmdiamant;1;1065000;1069599
14300;Knochenwerfers Cape;1;22468;28086
21841;Netherstofftasche;1;81109;81262
21841;Netherstofftasche;1;81109;81262
21841;Netherstofftasche;1;81109;81262
27677;Basiliskbrocken;13;233333;266666
18363;Frostschock und Du;1;100000;100000
2721;Heiliges Tuch;1;100000;150000
2721;Heiliges Tuch;1;93232;139147
3821;Golddorn;15;33735;37485
3821;Golddorn;20;34500;40000
29550;Foliant des Wasserherbeizauberns IX;1;19000;23750
3667;Zartes Krokiliskenfleisch;10;25344;31680
3667;Zartes Krokiliskenfleisch;7;17740;22176
20658;Abyssische Lederstiefel;1;22908;55000
30306;Muster: Stiefel der totalen Finsternis;1;219500;275500
27671;Bussardfleisch;11;13200;19999
3719;Umhang des Hügelwächters;1;7933;8999
3719;Umhang des Hügelwächters;1;7933;9999
3719;Umhang des Hügelwächters;1;8533;9500
2452;Flitzdistel;20;27120;33900
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3920;4900
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3920;4900
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3920;4900
3818;Blassblatt;20;123750;140000
3818;Blassblatt;15;82812;110000
3818;Blassblatt;6;51125;0
18359;Vom Licht und wie man es schwingt;1;100000;100000
25897;Starker Erdsturmdiamant;1;1238900;1238900
25897;Starker Erdsturmdiamant;1;1226300;1238421
2449;Erdwurzel;5;40760;50950
14256;Teufelsstoff;1;23000;30000
2699;Rezept: Rotkammgulasch;1;10000;23500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;7;49000;52493
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3827;4784
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3827;4784
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;2000;4000
18332;Buchband der Schnelligkeit;1;100000;100000
32586;Armschienen des flinken Gedankens;1;9999900;9999900
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;2000;4000
24169;Vorlage: Auge der Nacht;1;50000;50000
24169;Vorlage: Auge der Nacht;1;50000;50000
3647;Helle Armschienen;1;199900;199900
18364;Der Smaragdgrüne Traum;1;100000;100000
14319;Prächtige Stiefel;1;37101;40000
3736;Rezept: Schmackhaftes Löwensteak;1;6000;7000
22557;Formel: Waffe - Meister des Kampfes;1;999900;999900
3612;Pläne: Grüne Eisenstulpen;1;7000;10000
3612;Pläne: Grüne Eisenstulpen;1;18006;20007
3823;Geringer Unsichtbarkeitstrank;3;30450;39999
3823;Geringer Unsichtbarkeitstrank;5;50000;57500
3823;Geringer Unsichtbarkeitstrank;5;50000;57500
3823;Geringer Unsichtbarkeitstrank;5;50000;57500
14047;Runenstoff;20;32000;39999
14047;Runenstoff;20;32000;39999
14047;Runenstoff;20;32000;39999
14047;Runenstoff;20;32000;39999
14047;Runenstoff;20;32000;39999
14047;Runenstoff;20;32000;39999
30323;Pläne: Stiefel des Beschützers;1;799900;799900
22452;Urerde;5;170000;175000
22452;Urerde;4;113750;142188
3820;Würgetang;1;320;400
3820;Würgetang;20;11100;11200
3820;Würgetang;20;11100;11200
3820;Würgetang;20;11100;11200
3820;Würgetang;20;11100;11200
22574;Feuerpartikel;2;11200;20000
13062;Donnerholz;1;9571;11964
22851;Fläschchen der Stärkung;1;100000;150000
22851;Fläschchen der Stärkung;1;100000;150000
4306;Seidenstoff;20;17744;22180
4306;Seidenstoff;20;34500;38000
4306;Seidenstoff;20;34500;38000
4306;Seidenstoff;20;34500;38000
4306;Seidenstoff;20;34500;38000
4306;Seidenstoff;20;34500;38000
4306;Seidenstoff;20;34500;38000
4306;Seidenstoff;20;34500;38000
4306;Seidenstoff;20;34500;38000
4306;Seidenstoff;20;34500;38000
4306;Seidenstoff;20;34500;38000
4306;Seidenstoff;2;450;550
