11737;Buchband der Gier;1;390000;500000
22914;Rezept: Zerstörungstrank;1;1440000;1550000
24368;Waffen des Echsenkessels;1;82999;89999
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
13032;Schwert der Verderbnis;1;20000;22000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
21884;Urfeuer;20;4690000;4700000
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
4337;Dicke Spinnenseide;6;7500;9000
13468;Schwarzer Lotus;1;11000;15000
13468;Schwarzer Lotus;1;11000;15000
13468;Schwarzer Lotus;1;11000;15000
22445;Arkaner Staub;20;275000;279000
22445;Arkaner Staub;20;275000;279000
24401;Unbekannte Pflanzenteile;19;84086;105108
31284;Armschienen der Tollkühnheit;1;60000;70000
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
3577;Goldbarren;1;665;1139
22525;Teile einer Gruftbestie;5;24840;31050
17057;Glänzende Fischschuppen;7;959;1610
17057;Glänzende Fischschuppen;2;100;200
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1800;2200
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;10;176000;177000
31913;Delirium 4;1;95000;100000
6568;Schimmernde Beinkleider;1;60458;67789
23786;Khoriumkraftkern;1;245000;295000
22823;Elixier der Tarnung;3;67500;90000
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
22451;Urluft;20;5680000;5990000
22451;Urluft;20;5680000;5990000
22451;Urluft;20;5680000;5990000
22451;Urluft;20;5680000;5990000
22451;Urluft;20;5680000;5990000
22451;Urluft;20;5680000;5990000
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
