14553;Schärpe der Gnade;1;131849;146499
22792;Alptraumranke;20;349999;349999
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;397500;430000
22792;Alptraumranke;10;198750;210000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;349999;349999
22792;Alptraumranke;20;349999;349999
22792;Alptraumranke;20;349999;349999
22792;Alptraumranke;20;349999;349999
22792;Alptraumranke;20;349999;349999
22792;Alptraumranke;20;349999;349999
22792;Alptraumranke;20;349999;349999
22792;Alptraumranke;20;349999;349999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
22792;Alptraumranke;20;399999;439999
13060;Der Nadler;1;69559;88199
34622;Wirbelschnitter;1;1800000;2000000
