2318;Leichtes Leder;2;1322;1344
2318;Leichtes Leder;1;507;634
12359;Thoriumbarren;20;137616;157020
23765;Khoriumzielfernrohr;1;279999;359999
30323;Pläne: Stiefel des Beschützers;1;179756;199728
25719;Arakkoafeder;10;121528;151910
8949;Elixier der Beweglichkeit;5;21370;23745
8949;Elixier der Beweglichkeit;5;21370;23745
8949;Elixier der Beweglichkeit;5;21370;23745
8949;Elixier der Beweglichkeit;5;21370;23745
34099;Munitionsbeutel aus Knotenhautleder;1;263750;335000
2589;Leinenstoff;20;7790;10000
12205;Weißes Spinnenfleisch;3;7623;9529
29740;Teuflische Waffen;1;140000;150000
6470;Deviatschuppe;1;100;299
30324;Pläne: Rote Stiefel der Verwüstung;1;191140;212377
23637;Pläne: Hand der Ewigkeit;1;281680;354600
34220;Wechselhafter Himmelsfeuerdiamant;1;981997;981997
4338;Magiestoff;20;197400;197500
4338;Magiestoff;20;197400;197500
4338;Magiestoff;20;197400;197500
4338;Magiestoff;20;197400;197500
4338;Magiestoff;20;197400;197500
