28101;Instabiler Manatrank;1;7890;8767
13135;Fürstliche Armschützer;1;21001;30000
31298;Beinschützer der Zerschmetterten Hand;1;260000;285000
31298;Beinschützer der Zerschmetterten Hand;1;259999;279999
4278;Geringes Blutsteinerz;20;19999;24999
23117;Azurmondstein;20;60000;83980
5071;Schattenzauberstab;1;664;7000
31892;Sturm Ass;1;34367;42959
3712;Schildkrötenfleisch;10;5056;6070
3712;Schildkrötenfleisch;10;5056;6070
3712;Schildkrötenfleisch;10;5056;6070
3712;Schildkrötenfleisch;10;5056;6070
3712;Schildkrötenfleisch;10;5056;6070
3712;Schildkrötenfleisch;10;5056;6070
15969;Perlenkugel;1;637;2000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;1562;2599
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;1562;2599
22541;Formel: Schild - Widerstand;1;99999;149090
22785;Teufelsgras;20;37663;47079
14960;Oberhäuptlingsgürtel;1;49397;61747
14492;Muster: Teufelsstoffstiefel;1;7650;9563
13444;Erheblicher Manatrank;5;31360;39200
13444;Erheblicher Manatrank;5;31360;39200
14227;Eisenweberseide;4;255449;319312
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
28102;Elixier des Ansturms;5;78400;98000
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
21949;Vorlage: Rubinschlange;1;8502500;8900000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;562;9900
31218;Feuriges Betrachterauge;1;455970;500000
4245;Kleines Seidenpack;1;13000;29999
4245;Kleines Seidenpack;1;13000;29999
4245;Kleines Seidenpack;1;13000;29999
4245;Kleines Seidenpack;1;13000;29999
4245;Kleines Seidenpack;1;13000;29999
18046;Rezept: Zartes Wolfsteak;1;4500;77700
27677;Basiliskbrocken;4;59156;66260
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;17000;17500
31289;Stab der göttlichen Eingebung;1;299999;379999
31289;Stab der göttlichen Eingebung;1;249874;269000
15608;Uralte Schulterstücke;1;10552;20000
24207;Vorlage: Kompakter Dämmerstein;1;270000;290000
29529;Trommeln der Schlacht;1;425000;448000
29529;Trommeln der Schlacht;1;425000;448000
24478;Jaggalperle;1;9700;10000
24478;Jaggalperle;6;37643;37643
24478;Jaggalperle;1;6400;8000
8272;Ebenholzschulterpolster;1;20545;30000
22451;Urluft;1;218977;218977
22451;Urluft;1;218977;218977
6289;Roher langzahniger Matschschnapper;5;18800;19950
6289;Roher langzahniger Matschschnapper;20;75200;79800
27671;Bussardfleisch;8;14500;15500
13446;Erheblicher Heiltrank;2;5500;5900
33874;Kiblers Häppchen;20;65500;69500
13065;Zauberstab von Allistarj;1;30000;40000
16224;Formel: Umhang - Überragende Verteidigung;1;112500;119000
24061;Glitzernder Edeltopas;1;91124;113905
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;2100;2995
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;2100;2995
31255;Umhang des Geschicks;1;126648;158310
15742;Muster: Kriegsbärenharnisch;1;124800;156000
19273;Elementar 6;1;718326;897900
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
20748;Hervorragendes Manaöl;1;229999;249999
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;18500;19000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4500;4700
27678;Grollhuffleisch;11;66561;74690
27678;Grollhuffleisch;20;121020;135800
21877;Netherstoff;20;20000;110000
21877;Netherstoff;1;1000;5500
7080;Essenz des Wassers;1;95000;99000
