27501;Rolle der Willenskraft V;1;35500;35800
31143;Tuch der Raserei;1;73548;91935
31143;Tuch der Raserei;1;72748;80000
3355;Wildstahlblume;12;16980;16992
28536;Zackenguillotine;1;46731;50000
13489;Rezept: Erde in Leben transmutieren;1;2502000;3005000
31152;Brustschutz der Illumination;1;75528;80000
31152;Brustschutz der Illumination;1;75528;95000
31152;Brustschutz der Illumination;1;88888;99999
31152;Brustschutz der Illumination;1;92838;103154
31877;Vorlage: Energieerfülltes Nachtauge;1;107619;134524
31877;Vorlage: Energieerfülltes Nachtauge;1;113284;141605
24368;Waffen des Echsenkessels;3;290400;292485
24368;Waffen des Echsenkessels;1;96800;97495
24368;Waffen des Echsenkessels;1;96800;97495
12689;Pläne: Strahlende Brustplatte;1;42336;52920
12689;Pläne: Strahlende Brustplatte;1;9600;14500
34220;Wechselhafter Himmelsfeuerdiamant;1;1004000;1004500
34220;Wechselhafter Himmelsfeuerdiamant;1;1004000;1004500
34220;Wechselhafter Himmelsfeuerdiamant;1;1004000;1004500
32836;Geläuterte Schattenperle;1;555555;599999
32836;Geläuterte Schattenperle;1;545000;549000
30810;Siegel des Sonnenzorns;10;79990;94990
30810;Siegel des Sonnenzorns;137;1491100;1500000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;120;1075000;1100000
30810;Siegel des Sonnenzorns;2;13932;17416
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
31180;Stulpen der Schädelspalter;1;189246;199058
14508;Muster: Teufelsstoffschultern;1;17500;19000
23572;Urnether;1;18999;22500
28491;Windspäherfußlappen;1;278470;309412
31150;Handschuhe der Frömmigkeit;1;90398;95000
31150;Handschuhe der Frömmigkeit;1;90000;94500
31892;Sturm Ass;1;77500;80000
12693;Pläne: Thoriumstiefel;1;60886;67651
12693;Pläne: Thoriumstiefel;1;51414;64268
22532;Formel: Armschiene - Mana wiederherstellen;1;212892;216116
22532;Formel: Armschiene - Mana wiederherstellen;1;195742;227491
22532;Formel: Armschiene - Mana wiederherstellen;1;195742;227491
22532;Formel: Armschiene - Mana wiederherstellen;1;183831;229789
31868;Tückischer Edeltopas;1;194998;194999
31868;Tückischer Edeltopas;1;194998;194999
31868;Tückischer Edeltopas;1;224436;230000
31868;Tückischer Edeltopas;1;224436;230000
11135;Große Mystikeressenz;1;3000;10000
21887;Knotenhautleder;20;157500;160900
21887;Knotenhautleder;20;188000;189900
21887;Knotenhautleder;20;188000;189900
21887;Knotenhautleder;20;178000;179900
21887;Knotenhautleder;20;178000;179900
21887;Knotenhautleder;20;178400;179900
21887;Knotenhautleder;20;178400;179900
21887;Knotenhautleder;20;178400;179900
21887;Knotenhautleder;20;178400;179900
21887;Knotenhautleder;20;157500;160900
21887;Knotenhautleder;20;157500;160900
21887;Knotenhautleder;20;157500;160900
12682;Pläne: Thoriumrüstung;1;61103;76379
12682;Pläne: Thoriumrüstung;1;58048;72560
12682;Pläne: Thoriumrüstung;1;58048;72560
31905;Furien 7;1;500000;500000
31905;Furien 7;1;588000;735000
2447;Friedensblume;1;205;314
1718;Basiliskenbalghose;1;12060;25000
29157;Goldring der Macht;1;9050;9295
29157;Goldring der Macht;1;9050;9295
29157;Goldring der Macht;1;2250;9900
29157;Goldring der Macht;1;2250;9900
20520;Dunkelrune;20;3270000;3460000
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;20;3270000;3460000
20520;Dunkelrune;20;3270000;3460000
20520;Dunkelrune;10;1640000;1730000
20520;Dunkelrune;10;1640000;1730000
20520;Dunkelrune;10;1640000;1730000
20520;Dunkelrune;10;1640000;1730000
20520;Dunkelrune;1;155500;164500
20520;Dunkelrune;1;155500;164500
4338;Magiestoff;20;74460;114720
4338;Magiestoff;20;74460;114720
4338;Magiestoff;11;40953;63096
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;116334;129260
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
25844;Adamantitrute;1;98000;150000
20964;Aquamarinsiegel;1;30000;30000
21884;Urfeuer;1;239999;239999
20747;Geringes Manaöl;1;29999;39999
