785;Maguskönigskraut;5;6796;8495
785;Maguskönigskraut;20;23184;33980
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
3355;Wildstahlblume;15;58416;73020
3355;Wildstahlblume;20;94148;97360
3358;Khadgars Schnurrbart;20;16528;28160
3358;Khadgars Schnurrbart;20;16528;28160
3358;Khadgars Schnurrbart;20;16528;28160
3358;Khadgars Schnurrbart;20;16528;28160
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
14301;Knochenwerfers Bindungen;1;300000;400000
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
20821;Veredelter Malachitring;1;3404;4256
16723;Gürtel des Lichts;1;112770;139999
3369;Grabmoos;5;11872;14840
2771;Zinnerz;20;62000;66000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
9187;Elixier der großen Beweglichkeit;20;280000;360000
4338;Magiestoff;20;57500;75000
4338;Magiestoff;20;57500;75000
4338;Magiestoff;20;57500;75000
4338;Magiestoff;4;14400;18000
4338;Magiestoff;20;57500;75000
4338;Magiestoff;20;57500;75000
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;67609;75965
13064;Jainas Feuerteufel;1;17230;25000
16685;Gürtel des Magisters;1;199999;199999
20960;Gravierter Echtsilberring;1;2580;8900
13119;Verzauberte Kodoarmschienen;1;11524;14406
14227;Eisenweberseide;1;98500;99000
14227;Eisenweberseide;1;98500;99000
14227;Eisenweberseide;1;83750;90000
10331;Scharlachrote Stulpen;1;4093;9900
4296;Muster: Dunkle Lederschultern;1;9300;9998
13125;Elfenkettenstiefel;1;41452;51816
13125;Elfenkettenstiefel;1;39431;49900
10051;Rote Magiestofftasche;1;23600;29500
10051;Rote Magiestofftasche;1;23600;29500
10051;Rote Magiestofftasche;1;23600;29500
10051;Rote Magiestofftasche;1;17600;29500
10051;Rote Magiestofftasche;1;23600;29500
7972;Sekret des Untodes;3;1800;6000
20816;Feiner Kupferdraht;20;28000;30000
20816;Feiner Kupferdraht;20;28000;30000
3577;Goldbarren;6;5400;6000
14470;Muster: Runenstofftunika;1;6300;6785
3356;Königsblut;20;5408;6760
12207;Riesenei;6;6650;9900
14300;Knochenwerfers Cape;1;22241;27802
13122;Dunkles Phantomcape;1;36743;41284
31887;Segen 6;1;8000000;11000000
1080;Zähes Kondorfleisch;1;1250;1389
31913;Delirium 4;1;95000;100000
31913;Delirium 4;1;37500;50000
3357;Lebenswurz;8;15680;19600
3821;Golddorn;20;44416;58020
3821;Golddorn;20;44416;58020
3821;Golddorn;20;46416;58020
13137;Eisenwirker;1;28811;30000
13137;Eisenwirker;1;28811;30000
13137;Eisenwirker;1;114802;126446
16224;Formel: Umhang - Überragende Verteidigung;1;119999;139999
32063;Erdelixier;10;180000;200000
2592;Wollstoff;15;28500;35625
2592;Wollstoff;20;50000;50000
2592;Wollstoff;20;50000;50000
2592;Wollstoff;20;50000;50000
2592;Wollstoff;20;38000;47500
17011;Lavakern;1;836700;1045875
10079;Adelscape;1;19249;24062
14316;Himmlische Schulterstücke;1;11271;30000
13146;Kugelspeiende Schrotflinte;1;52056;70000
13146;Kugelspeiende Schrotflinte;1;59999;64999
31912;Delirium 5;1;1990000;3350000
31912;Delirium 5;1;1807131;2903479
32067;Elixier der draenischen Weisheit;20;558000;558180
32067;Elixier der draenischen Weisheit;20;545000;549999
32067;Elixier der draenischen Weisheit;20;545000;549999
32067;Elixier der draenischen Weisheit;17;474300;474453
32067;Elixier der draenischen Weisheit;20;558000;558180
32067;Elixier der draenischen Weisheit;20;558000;558180
17202;Schneeball;8;11800;12000
17056;Leichte Feder;8;17500;19999
17056;Leichte Feder;20;89980;99980
17056;Leichte Feder;8;16000;20000
17056;Leichte Feder;16;23631;26256
17056;Leichte Feder;20;25000;50000
17056;Leichte Feder;3;6500;7400
16219;Formel: Handschuhe - Große Beweglichkeit;1;39612;49516
16219;Formel: Handschuhe - Große Beweglichkeit;1;39612;49516
13422;Steinschuppenaal;20;107440;134300
13422;Steinschuppenaal;20;91200;114000
13422;Steinschuppenaal;20;103632;129540
14256;Teufelsstoff;12;555600;559500
14256;Teufelsstoff;1;43000;49900
14256;Teufelsstoff;1;43000;49900
14256;Teufelsstoff;1;43000;49900
32062;Elixier der erheblichen Seelenstärke;20;457500;500000
32062;Elixier der erheblichen Seelenstärke;7;123125;129999
8131;Myrmidonenhelm;1;15172;19999
13126;Kriegsruferstulpen;1;13854;17318
13126;Kriegsruferstulpen;1;13854;17318
13126;Kriegsruferstulpen;1;14584;18230
13126;Kriegsruferstulpen;1;14584;18230
13126;Kriegsruferstulpen;1;14584;18230
13126;Kriegsruferstulpen;1;14584;18230
13126;Kriegsruferstulpen;1;14584;18230
14231;Glutseidenfäustlinge;1;10000;20000
17010;Feuerkern;1;731949;813277
17010;Feuerkern;1;731949;813277
17010;Feuerkern;10;5500000;6000000
14324;Prächtiger Sarong;1;25059;30000
16714;Armschienen des Wildherzens;1;145903;149999
16244;Formel: Handschuhe - Große Stärke;1;299250;332500
16244;Formel: Handschuhe - Große Stärke;1;300000;350000
16243;Formel: Runenverzierte Arkanitrute;1;129999;139999
14287;Opulente Tunika;1;200000;230000
10078;Lordwappen;1;55619;69524
6661;Rezept: Pikantes Deviat Supreme;1;205999;259999
10058;Dämmergewirkte Sandalen;1;240000;290000
14343;Kleiner glänzender Splitter;5;34042;38249
6614;Weisenumhang;1;6680;7700
16684;Handschuhe des Magisters;1;199999;199999
16684;Handschuhe des Magisters;1;112045;124494
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
17055;Changuks Zerkracher;1;28879;36099
17055;Changuks Zerkracher;1;29599;37999
13144;Gürtel der Beschaulichkeit;1;207577;300641
20758;Formel: Schwaches Zauberöl;1;89999;99999
13136;Klein Timmys Blasrohr;1;50000;120000
9224;Elixier des Dämonentötens;20;591000;599999
8146;Tückische Klaue;5;3696;4620
2798;Rethbanerz;2;170;190
14286;Opulenter Gürtel;1;14784;18480
14234;Glutseidenroben;1;17860;29999
4305;Seidenstoffballen;10;70000;80000
14047;Runenstoff;20;37000;39500
14047;Runenstoff;20;70000;70000
14047;Runenstoff;20;37000;39500
14047;Runenstoff;20;37000;39500
14047;Runenstoff;20;37000;39500
14047;Runenstoff;20;37000;39500
14047;Runenstoff;20;37000;39500
14047;Runenstoff;20;37000;39500
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;145669;189999
7989;Pläne: Mithrilsporen;1;175946;197693
17012;Kernleder;2;149520;188650
13118;Serpentinschärpe;1;701213;709125
1081;Knuspriges Spinnenfleisch;10;1088;1360
13138;Der Verstummer;1;17298;19999
16251;Formel: Armschiene - Überragende Ausdauer;1;120000;150000
17413;Kodex: Gebet der Seelenstärke;1;11625;19900
20817;Bronzefassung;14;43904;54880
4306;Seidenstoff;20;23300;24900
4306;Seidenstoff;20;23300;24900
4306;Seidenstoff;6;5050;7000
4306;Seidenstoff;20;23300;24900
4306;Seidenstoff;20;9900;10000
4306;Seidenstoff;3;2400;3000
17414;Kodex: Gebet der Seelenstärke II;1;52588;100000
13120;Armschienen des tiefen Zorns;1;96229;140254
13120;Armschienen des tiefen Zorns;1;74257;89000
17058;Fischöl;2;8000;9000
16254;Formel: Waffe - Lebensdiebstahl;1;581999;581999
16254;Formel: Waffe - Lebensdiebstahl;1;599800;599800
10082;Adelsstiefel;1;33043;41304
13287;Muster: Raptorbalgharnisch;1;700000;800000
16246;Formel: Armschiene - Überragende Stärke;1;6500000;7000000
4339;Magiestoffballen;8;90000;117500
16204;Illusionsstaub;7;47999;51999
13129;Feuermähnengamaschen;1;206446;209384
16253;Formel: Brust - Große Werte;1;25000000;29000000
10074;Rechtschaffene Gamaschen;1;39634;49543
10089;Gotische Sabatons;1;12444;14999
16221;Formel: Brust - Erhebliche Gesundheit;1;33345;37050
7974;Scharfes Muschelfleisch;10;35752;40171
7974;Scharfes Muschelfleisch;7;12087;13430
20752;Formel: Schwaches Manaöl;1;269999;289999
16722;Armschienen des Lichts;1;141399;189999
16722;Armschienen des Lichts;1;199999;199999
17683;Buch: Gabe der Wildnis II;1;74634;82927
17683;Buch: Gabe der Wildnis II;1;22125;44200
17683;Buch: Gabe der Wildnis II;1;22125;25000
17197;Lebkuchen;17;314500;336600
2776;Golderz;4;3900;4200
2776;Golderz;20;19500;21000
2776;Golderz;20;21000;21000
7993;Pläne: Funkelndes Mithrilrapier;1;43750;49999
31910;Delirium Ass;1;34700;34900
31910;Delirium Ass;1;35000;40000
31910;Delirium Ass;1;34720;35977
16850;Armschienen des Riesenjägers;1;172294;190000
20867;Onyxgötze;1;92636;104085
