21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
8838;Sonnengras;20;91800;95000
8838;Sonnengras;20;91800;95000
8838;Sonnengras;20;91800;95000
8838;Sonnengras;20;91800;95000
15491;Blutbespritzte Handschuhe;1;675;844
13102;Cassandras Anmut;1;50318;85000
31258;Band des Kummers;1;82552;88800
13070;Saphirons Schuppenstiefel;1;69000;86250
2589;Leinenstoff;20;2448;3060
2589;Leinenstoff;19;2112;2641
2589;Leinenstoff;20;1664;2080
2589;Leinenstoff;20;1664;2080
29160;Smaragdring des Löwen;1;39900;46500
29160;Smaragdring des Löwen;1;39900;46500
29160;Smaragdring des Löwen;1;39900;46500
29160;Smaragdring des Löwen;1;39900;46500
24210;Vorlage: Unbeständiges Nachtauge;1;450000;490000
9905;Königliche Bluse;1;12376;20000
4363;Kupfermodulator;4;5433;6792
7081;Odem des Windes;3;75000;88500
12360;Arkanitbarren;1;72500;72900
12360;Arkanitbarren;1;72500;72900
12360;Arkanitbarren;1;72500;72900
12360;Arkanitbarren;1;72500;72900
12360;Arkanitbarren;1;72500;72900
12360;Arkanitbarren;1;72500;72900
12360;Arkanitbarren;1;72500;72900
12360;Arkanitbarren;1;72500;72900
12360;Arkanitbarren;1;72500;72900
12360;Arkanitbarren;1;72500;72900
12360;Arkanitbarren;1;72500;72900
12360;Arkanitbarren;1;72500;72900
12360;Arkanitbarren;1;72500;72900
12360;Arkanitbarren;1;72500;72900
12360;Arkanitbarren;1;72500;72900
12360;Arkanitbarren;1;72500;72900
11175;Große Netheressenz;1;75000;85000
11175;Große Netheressenz;1;75000;85000
11175;Große Netheressenz;1;75000;85000
11175;Große Netheressenz;1;75000;85000
15589;Beständige Stampfer;1;8193;20000
2996;Leinenstoffballen;1;760;950
9897;Jazeraintbrustschutz;1;11052;20000
27498;Rolle der Beweglichkeit V;4;168396;168396
27498;Rolle der Beweglichkeit V;5;210495;210495
27498;Rolle der Beweglichkeit V;5;210495;210495
6576;Verteidigungsstarker Gurt;1;1830;2288
12359;Thoriumbarren;7;31500;35000
22861;Fläschchen des blendenden Lichts;1;239998;239998
22861;Fläschchen des blendenden Lichts;1;239998;239998
22861;Fläschchen des blendenden Lichts;1;239998;239998
22861;Fläschchen des blendenden Lichts;1;239998;239998
22861;Fläschchen des blendenden Lichts;1;239998;239998
9856;Bogenschützenstiefel;1;4258;15500
24203;Vorlage: Glänzender Dämmerstein;1;470000;490000
4338;Magiestoff;20;65000;79000
4338;Magiestoff;20;65000;79000
4338;Magiestoff;20;65000;79000
4338;Magiestoff;20;65000;79000
4338;Magiestoff;20;65000;79000
4338;Magiestoff;20;65000;79000
4338;Magiestoff;20;65000;79000
4338;Magiestoff;20;65000;79000
4338;Magiestoff;20;65000;79000
2982;Seherhose;1;5200;9000
31288;Des Meisters Treter;1;274900;290000
4359;Eine Hand voll Kupferbolzen;6;115;294
23424;Teufelseisenerz;5;24000;25000
3860;Mithrilbarren;20;140000;150000
3860;Mithrilbarren;20;140000;150000
3860;Mithrilbarren;20;140000;150000
3860;Mithrilbarren;20;140000;150000
3860;Mithrilbarren;20;140000;150000
3860;Mithrilbarren;1;7000;7500
