24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;115500;139800
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;132000;139998
24059;Mächtiger Edeltopas;1;131500;139998
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;85000;90000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;85000;90000
24368;Waffen des Echsenkessels;1;85000;90000
24368;Waffen des Echsenkessels;4;280284;320000
24368;Waffen des Echsenkessels;1;59500;76000
24368;Waffen des Echsenkessels;4;243200;304000
24368;Waffen des Echsenkessels;3;215500;227500
873;Stab des Jordan;1;1099999;1199999
2455;Schwacher Manatrank;5;1500;1900
2453;Beulengras;20;18360;19600
2453;Beulengras;6;5622;6000
2453;Beulengras;20;18740;20000
2453;Beulengras;1;510;567
2453;Beulengras;13;10087;10100
2453;Beulengras;20;18740;20000
2453;Beulengras;5;4590;4900
2453;Beulengras;20;11808;14760
2453;Beulengras;20;4000;4000
2453;Beulengras;12;11016;11760
1443;Juwelenbesetztes Amulett von Cainwyn;1;148088;185110
1443;Juwelenbesetztes Amulett von Cainwyn;1;121687;140000
1443;Juwelenbesetztes Amulett von Cainwyn;1;100000;120000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
24274;Runenverzierter Zauberfaden;1;2789500;2799500
25846;Pläne: Adamantitrute;1;132376;165470
25846;Pläne: Adamantitrute;1;150000;160000
24401;Unbekannte Pflanzenteile;19;121375;150000
24401;Unbekannte Pflanzenteile;109;994000;997500
24401;Unbekannte Pflanzenteile;7;59900;63400
2824;Hurrikan;1;48048;70000
2824;Hurrikan;1;450000;500000
2824;Hurrikan;1;338048;350000
25802;Schreckensgiftbeutel;5;137500;150000
24477;Jaggalmuschelfleisch;10;3499;4499
24477;Jaggalmuschelfleisch;1;290;320
24477;Jaggalmuschelfleisch;10;3499;4499
24477;Jaggalmuschelfleisch;10;3499;4499
24477;Jaggalmuschelfleisch;10;3499;4499
24477;Jaggalmuschelfleisch;10;3499;4499
24477;Jaggalmuschelfleisch;5;1482;1647
24477;Jaggalmuschelfleisch;10;3320;3600
24477;Jaggalmuschelfleisch;10;3499;4499
24477;Jaggalmuschelfleisch;4;3600;3996
33791;Schweres Kupferlangschwert;1;1574;3300
33791;Schweres Kupferlangschwert;1;1574;3300
33791;Schweres Kupferlangschwert;1;1574;3300
33791;Schweres Kupferlangschwert;1;1574;3300
24405;Gemeine azerothische Gattung;12;9999;11200
4346;Muster: Schwerer Wollumhang;1;2999;3499
4346;Muster: Schwerer Wollumhang;1;2659;3324
24306;Muster: Wickeltuch der Vergeltung;1;170000;190000
24306;Muster: Wickeltuch der Vergeltung;1;150000;170000
31286;Brustplatte des raschen Angriffs;1;194999;199999
24307;Muster: Managewirkter Umhang;1;110000;115000
24307;Muster: Managewirkter Umhang;1;76507;95634
24307;Muster: Managewirkter Umhang;1;353173;412414
24307;Muster: Managewirkter Umhang;1;103631;129539
24307;Muster: Managewirkter Umhang;1;100000;120000
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;3;17757;22197
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;5320;6650
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;2;11246;14058
24478;Jaggalperle;1;5000;7000
24478;Jaggalperle;1;5320;6650
24478;Jaggalperle;1;5320;6650
24478;Jaggalperle;1;7216;8018
24478;Jaggalperle;1;7931;8813
24478;Jaggalperle;4;21244;26556
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
2825;Bogen der Sengpfeile;1;85999;94999
2495;Wanderstecken;1;1100;1111
867;Handschuhe der Heiligen Macht;1;59999;79999
25720;Muster: Schweres Knotenhautleder;1;150000;160000
25719;Arakkoafeder;10;113020;152200
25719;Arakkoafeder;10;113020;152200
25719;Arakkoafeder;10;113020;152200
25719;Arakkoafeder;10;113020;152200
25719;Arakkoafeder;10;113020;152200
25719;Arakkoafeder;24;341248;350000
25719;Arakkoafeder;24;320539;356154
29740;Teuflische Waffen;10;1950100;1959999
29740;Teuflische Waffen;5;980100;989000
24273;Mystischer Zauberfaden;1;1604500;1689500
1315;Lilienkranz;1;43904;54880
4417;Bauplan: Große Zephyriumladung;1;34999;39999
4417;Bauplan: Große Zephyriumladung;1;34999;39999
2799;Gorillafangzahn;1;2642;2935
24276;Goldener Zauberfaden;1;1789584;1809904
9224;Elixier des Dämonentötens;20;565000;596000
9224;Elixier des Dämonentötens;20;565000;596000
9224;Elixier des Dämonentötens;20;595000;595000
9224;Elixier des Dämonentötens;20;595000;595000
33093;Manatrankeinspritzung;20;599900;599900
33093;Manatrankeinspritzung;20;599900;599900
33093;Manatrankeinspritzung;20;599900;599900
3730;Großbärenfleisch;7;4849;6062
2802;Loderflammenemblem;1;15199;18999
2802;Loderflammenemblem;1;2437;6000
2772;Eisenerz;20;15999;29999
2836;Grober Stein;20;22672;28340
2836;Grober Stein;20;37999;38000
2836;Grober Stein;20;23872;29840
2835;Rauer Stein;20;17500;20000
2835;Rauer Stein;8;3136;3920
2835;Rauer Stein;15;1500;3500
25843;Teufelseisenrute;1;299999;359999
25843;Teufelseisenrute;1;299999;359999
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;3;7500;7500
2459;Hurtigkeitstrank;4;150;10100
2459;Hurtigkeitstrank;5;10187;11100
2459;Hurtigkeitstrank;5;10187;11100
2459;Hurtigkeitstrank;1;7209;8023
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;39087;42500
2459;Hurtigkeitstrank;1;7500;9000
2459;Hurtigkeitstrank;1;7500;9000
2459;Hurtigkeitstrank;1;7500;9000
2553;Rezept: Elixier der schwachen Beweglichkeit;1;6726;8408
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;147500;150000
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;141500;149999
24060;Glänzender Edeltopas;1;141500;149999
24060;Glänzender Edeltopas;1;139304;154783
24060;Glänzender Edeltopas;1;139304;154783
24060;Glänzender Edeltopas;1;139304;154783
24060;Glänzender Edeltopas;1;139304;154783
