24061;Glitzernder Edeltopas;1;218000;231498
24061;Glitzernder Edeltopas;1;219000;231498
24061;Glitzernder Edeltopas;1;218000;231498
21929;Flammenspessarit;5;49999;79999
21929;Flammenspessarit;5;49999;79999
21929;Flammenspessarit;5;49999;79999
21929;Flammenspessarit;5;49999;79999
21929;Flammenspessarit;5;49999;79999
24054;Stattliches Nachtauge;1;167500;177499
24054;Stattliches Nachtauge;1;167500;177499
24030;Runenverzierter lebendiger Rubin;1;265000;279498
24030;Runenverzierter lebendiger Rubin;1;264000;279498
24030;Runenverzierter lebendiger Rubin;1;264000;279498
24058;Gravierter Edeltopas;1;223500;236997
24058;Gravierter Edeltopas;1;223500;236997
24058;Gravierter Edeltopas;1;224500;236997
24035;Funkelnder Stern der Elune;1;122500;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;122500;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;122500;129999
24035;Funkelnder Stern der Elune;1;122500;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
11128;Goldrute;1;17500;17500
11128;Goldrute;1;17500;17500
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
24065;Schillernder Talasit;1;94000;99998
24065;Schillernder Talasit;1;94000;99998
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
11184;Blauer Machtkristall;10;80000;100000
11184;Blauer Machtkristall;1;7004;8755
11184;Blauer Machtkristall;7;39999;49900
11184;Blauer Machtkristall;7;46575;50000
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28104;Elixier des Meisters;5;117000;124000
28104;Elixier des Meisters;1;23000;24800
28104;Elixier des Meisters;5;117000;124000
28104;Elixier des Meisters;5;117000;124000
28104;Elixier des Meisters;5;117000;124000
28104;Elixier des Meisters;1;23000;24800
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
35758;Beständiger Gischtsmaragd;1;644745;805932
32068;Elixier der Eisenhaut;1;18000;19999
32068;Elixier der Eisenhaut;1;18000;19999
31672;Rippchen der Mok'Nathal;5;22000;23500
31672;Rippchen der Mok'Nathal;5;22000;23500
31672;Rippchen der Mok'Nathal;5;22000;23500
31672;Rippchen der Mok'Nathal;5;22000;23500
31672;Rippchen der Mok'Nathal;5;22000;23500
3391;Elixier der Ogerstärke;1;1000;1000
3391;Elixier der Ogerstärke;1;1000;1000
3391;Elixier der Ogerstärke;1;1000;1000
24029;Tränenförmiger lebendiger Rubin;1;186000;197498
24029;Tränenförmiger lebendiger Rubin;1;187000;197498
24060;Glänzender Edeltopas;1;261500;276998
24033;Gediegener Stern der Elune;1;160000;169499
24033;Gediegener Stern der Elune;1;160000;169499
24033;Gediegener Stern der Elune;1;160000;169499
24033;Gediegener Stern der Elune;1;160000;169499
24033;Gediegener Stern der Elune;1;160000;169499
24033;Gediegener Stern der Elune;1;160000;169499
24033;Gediegener Stern der Elune;1;160000;169499
24033;Gediegener Stern der Elune;1;160000;169499
24033;Gediegener Stern der Elune;1;160000;169499
21841;Netherstofftasche;1;70000;70000
11144;Echtsilberrute;1;25000;25000
24052;Kompakter Dämmerstein;1;157000;166499
24056;Leuchtendes Nachtauge;1;115500;123024
22829;Erstklassiger Heiltrank;1;21000;22999
22829;Erstklassiger Heiltrank;1;21000;22999
22829;Erstklassiger Heiltrank;1;21000;22999
22829;Erstklassiger Heiltrank;1;21500;22999
22829;Erstklassiger Heiltrank;1;21500;22999
22829;Erstklassiger Heiltrank;1;21500;22999
