31321;Halsreif der Buße;1;1499997;1499997
31321;Halsreif der Buße;1;1121000;1499500
32836;Geläuterte Schattenperle;1;444444;477777
29548;Netherdrachenschuppe;20;750000;800000
25901;Bemerkenswerter Erdsturmdiamant;1;839999;842299
25901;Bemerkenswerter Erdsturmdiamant;1;842099;842099
25899;Grober Erdsturmdiamant;1;945000;999999
31328;Gamaschen der Tierherrschaft;1;2000000;2500000
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;3520;4400
31672;Rippchen der Mok'Nathal;7;1057;1624
31672;Rippchen der Mok'Nathal;20;3920;4900
31672;Rippchen der Mok'Nathal;20;3920;4900
31672;Rippchen der Mok'Nathal;20;3920;4900
31672;Rippchen der Mok'Nathal;20;22222;26666
31672;Rippchen der Mok'Nathal;20;22222;26666
31672;Rippchen der Mok'Nathal;20;22222;26666
31672;Rippchen der Mok'Nathal;20;22222;26666
31672;Rippchen der Mok'Nathal;20;99980;99980
1640;Monströse Kriegsaxt;1;29999;39999
29547;Windschuppen;20;497500;620000
25897;Starker Erdsturmdiamant;1;1239000;1239500
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;5;999999;1000000
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
1210;Schattenedelstein;2;9950;9999
31323;Don Santos' berühmtes Jagdgewehr;1;5000000;5500000
32833;Geläuterte Jaggalperle;1;21313;22764
32833;Geläuterte Jaggalperle;1;21313;22764
32833;Geläuterte Jaggalperle;1;21313;22764
32833;Geläuterte Jaggalperle;1;21313;22764
32833;Geläuterte Jaggalperle;1;21313;22764
32833;Geläuterte Jaggalperle;1;21313;22764
32833;Geläuterte Jaggalperle;1;21313;22764
32833;Geläuterte Jaggalperle;1;21313;22764
32833;Geläuterte Jaggalperle;1;21313;22764
32833;Geläuterte Jaggalperle;1;21313;22764
32833;Geläuterte Jaggalperle;1;21313;22764
32833;Geläuterte Jaggalperle;1;19999;22299
32833;Geläuterte Jaggalperle;1;21313;22764
32833;Geläuterte Jaggalperle;1;21313;22764
31837;Kodex: Gebet des Schattenschutzes II;1;44750;50000
31837;Kodex: Gebet des Schattenschutzes II;1;22125;30000
31837;Kodex: Gebet des Schattenschutzes II;1;44444;49999
25896;Mächtiger Erdsturmdiamant;1;1228799;1228799
25896;Mächtiger Erdsturmdiamant;1;1299799;1299799
25896;Mächtiger Erdsturmdiamant;1;1228800;1228800
31342;Das uralte Szepter von Sue-Min;1;9807575;9999999
30032;Roter Gürtel der Schlacht;1;17506305;19990000
32772;Blitzendes Perlenband;1;79999;99999
