25894;Flüchtiger Himmelsfeuerdiamant;1;995200;999900
6370;Schwarzmaulöl;10;979992;1224990
24211;Vorlage: Leuchtendes Nachtauge;1;375605;469507
24209;Vorlage: Stattliches Nachtauge;1;255466;319333
24209;Vorlage: Stattliches Nachtauge;1;268912;336140
24209;Vorlage: Stattliches Nachtauge;1;268912;336140
27503;Rolle der Stärke V;5;221600;222000
27503;Rolle der Stärke V;1;33387;38888
27503;Rolle der Stärke V;5;222220;230075
27503;Rolle der Stärke V;2;90010;98000
27503;Rolle der Stärke V;5;225025;245000
27503;Rolle der Stärke V;5;221600;222000
27503;Rolle der Stärke V;5;221600;222000
27503;Rolle der Stärke V;1;30187;32200
27503;Rolle der Stärke V;5;221600;222000
27503;Rolle der Stärke V;5;221600;222000
27503;Rolle der Stärke V;5;221600;222000
27503;Rolle der Stärke V;5;221600;222000
27503;Rolle der Stärke V;5;221600;222000
27503;Rolle der Stärke V;5;221600;222000
27503;Rolle der Stärke V;5;221600;222000
27503;Rolle der Stärke V;4;177280;177600
27503;Rolle der Stärke V;1;33387;38888
24214;Vorlage: Mächtiger Edeltopas;1;182399;227999
24214;Vorlage: Mächtiger Edeltopas;1;255000;299999
24214;Vorlage: Mächtiger Edeltopas;1;290000;320000
25867;Erdsturmdiamant;1;963500;970000
25867;Erdsturmdiamant;1;744800;754600
25867;Erdsturmdiamant;1;616139;634900
25867;Erdsturmdiamant;1;635000;635000
25867;Erdsturmdiamant;1;635000;635000
25867;Erdsturmdiamant;1;635000;635000
25867;Erdsturmdiamant;1;640000;660100
25867;Erdsturmdiamant;1;660000;670100
25867;Erdsturmdiamant;1;795000;799900
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;760000;770000
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;795000;799900
25867;Erdsturmdiamant;1;795000;799900
25867;Erdsturmdiamant;1;760000;770000
25867;Erdsturmdiamant;1;760000;770000
31910;Delirium Ass;1;35000;40000
31910;Delirium Ass;1;28880;36100
31910;Delirium Ass;1;29500;38000
31910;Delirium Ass;1;75000;100000
31910;Delirium Ass;1;33419;37132
31877;Vorlage: Energieerfülltes Nachtauge;1;146477;183097
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
24054;Stattliches Nachtauge;1;140000;145000
10034;Smokinghemd;1;293000;299999
27429;Zangarischer Sporenfisch;20;61740;77420
27429;Zangarischer Sporenfisch;19;58653;73549
13446;Erheblicher Heiltrank;3;6205;7700
1607;Seelenbewahrer;1;54384;67980
31876;Vorlage: Ausbalanciertes Nachtauge;1;155000;159999
31865;Energieerfülltes Nachtauge;1;80198;89109
31865;Energieerfülltes Nachtauge;1;80198;89109
31865;Energieerfülltes Nachtauge;1;80198;89109
25849;Formel: Runenverzierte Eterniumrute;1;177777;190000
6362;Roher Steinschuppenkabeljau;11;53889;53889
6362;Roher Steinschuppenkabeljau;20;97980;97980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;97980;97980
6362;Roher Steinschuppenkabeljau;20;97980;97980
31867;Verschleierter Edeltopas;1;204548;205000
31867;Verschleierter Edeltopas;1;139500;184999
31867;Verschleierter Edeltopas;1;204548;205000
31867;Verschleierter Edeltopas;1;289999;299999
31867;Verschleierter Edeltopas;1;204548;205000
8169;Dicker Balg;1;882;882
8169;Dicker Balg;1;882;882
8169;Dicker Balg;1;882;882
8169;Dicker Balg;1;882;882
8169;Dicker Balg;1;882;882
8169;Dicker Balg;1;882;882
8169;Dicker Balg;1;882;882
10190;Schwadroneursgürtel;1;10003;20000
4306;Seidenstoff;20;22200;22222
4306;Seidenstoff;20;30000;35000
4306;Seidenstoff;20;30000;35000
4306;Seidenstoff;20;30000;35000
4306;Seidenstoff;20;30000;35000
4306;Seidenstoff;17;20000;28000
4306;Seidenstoff;20;24500;28888
4306;Seidenstoff;20;24500;28888
4306;Seidenstoff;20;24500;28888
4306;Seidenstoff;14;18500;20000
4306;Seidenstoff;20;22200;22222
4306;Seidenstoff;20;22200;22222
4306;Seidenstoff;20;22200;22222
4306;Seidenstoff;20;22200;22222
4306;Seidenstoff;20;22200;22222
4306;Seidenstoff;20;22200;22222
4306;Seidenstoff;20;22200;22222
4306;Seidenstoff;20;22200;22222
